"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-30 18:00:00,99,2018-05-04 21:00:00,-5.84614608746098,-1.09303046693786,-6.46266692869662,-1.30367165652363,-5.7320309658577,-1.89371844742284,-6.04949763538158,-1.85042921526199,-6.17452113207213,-1.56078574257767,-6.09806323432588,-0.83910359720862,-5.21513211645474,-0.568272744362237,-5.33794584169847,-0.337507476913741,-5.7451634427306,-1.20179971358391,-5.68157149097984,0.0454211766699696,-5.44300900566985,-0.517202265518146,-6.34136956456218,-1.31316638278642,-5.49912654244972,-0.127289411665015,-5.41099886345879,-1.17788899644486,-5.65601698533329,-1.08181768314827,-4.85341336302646,0.712635003619197,-5.45871365536537,-0.450484832027304,-6.37790094767079,-0.092979279503339,-5.95996111496629,-1.17469931583263,-6.13418529612665,-1.39401752723991,-5.18322340362748,0.6996004913209
2018-04-30 18:00:00,102,2018-05-05 00:00:00,-5.237997333206,-1.21383353759113,-5.58858921319243,-1.40184538341042,-4.71749259936645,-1.76856618602036,-5.39185146057623,-1.61462332552924,-5.61302118107144,-1.50820605958542,-5.62339211217498,-0.979658369891749,-5.20577281262093,-0.516431933151106,-5.22498717163437,-0.563945596056086,-4.99259983243119,-1.53019422752526,-5.09023088796358,-0.281470171045269,-5.69296498313108,-0.269999054514747,-5.3225816408013,-1.56083055467439,-5.41803767469454,-0.220244820025618,-5.0282933675606,-1.2924095631347,-5.45600848312381,-1.15092165842624,-4.93525767970037,1.00666347769588,-4.9702541451358,-0.842326556004739,-5.21601532436294,-0.265896952831006,-4.97939917156291,-1.38414575205418,-5.54397280879967,-1.17229306157983,-5.4987878424537,0.906791458750864
2018-04-30 18:00:00,105,2018-05-05 03:00:00,-4.75095426240241,-0.965626626176936,-4.96315092672151,-1.44275130065855,-4.36930634070249,-1.38247434318188,-4.57675730977838,-1.571065893586,-5.58032909109676,-0.782572685825824,-4.80702644718791,-1.11420400279335,-4.95607910654578,0.394076481738671,-4.93565292298714,-0.41918978411111,-4.86146568147727,-0.987099545922505,-4.89187153797593,0.312696981963194,-4.60662524208557,-0.56795761937058,-5.10086190326781,-1.05384251152643,-5.00161885722959,0.555520188320932,-5.02317258316059,-1.11514776980086,-5.36253685622284,-0.537800411393157,-4.35243547394092,1.414622590384,-4.68144098540022,-0.612618470926046,-5.00690222708049,0.612483724738401,-4.77117558935463,-0.886418716574164,-5.61166449426063,0.00661557948310596,-4.75361630317774,1.36001409389035
2018-04-30 18:00:00,108,2018-05-05 06:00:00,-4.14908215763437,-0.643444379404817,-4.59106521355379,-1.43871366912449,-4.19809700796297,-0.96191629503613,-4.32013735537719,-1.50181406295905,-4.85994104815865,-0.124922512138117,-4.69811015636807,-0.447709132053868,-3.79667522123921,1.47298585204583,-4.18630679507669,0.276948397484371,-4.30956507903102,-0.498230004724486,-3.99540193072941,1.35302672760753,-4.6141259872094,-0.401123880982273,-4.72759789332254,-0.969655971742537,-4.01309385729223,0.995590803808269,-3.84771182114076,-1.38996875362149,-4.35443301557917,-0.0364470111466774,-3.39137817684468,1.96298641946174,-4.05536038033619,-0.131916686864599,-3.43799382977684,0.707311292279755,-4.08823730658773,-0.582016737657289,-4.40971710091517,0.261768030232153,-3.71836873869278,2.38301513928199
2018-04-30 18:00:00,111,2018-05-05 09:00:00,-3.87761426215376,-0.845985995849397,-4.37577432825604,-1.4696220579709,-3.74106378840809,-1.2563652129214,-4.10850219025391,-1.73235597755096,-3.66188092543346,-0.473870184270323,-4.2779097566107,-0.169427466135423,-0.677162585101993,0.69280875601528,-3.17786709096928,0.290895087094896,-3.24665143730466,-1.34387364907952,-2.51162284817731,1.44450866256578,-4.59283963084926,-0.118906829365976,-4.64169285762878,-1.58261009720213,-3.10873445618479,0.880939183706513,-3.22729472096664,-1.99967733794426,-3.47145564670648,-0.291782168643488,-0.982419367905335,0.992909604224035,-3.52000969797883,-0.484304883797579,-3.11447844950451,0.189714622244816,-3.68914949765908,-0.952206359640517,-3.43063705119266,-0.848179776534343,-1.62352400428035,2.14897807516385
2018-04-30 18:00:00,114,2018-05-05 12:00:00,-3.52672595598427,-1.77209605783601,-4.56981899620029,-2.09553234792978,-3.39335132647888,-1.96849580635767,-3.30040475774352,-3.11716535928693,-2.76005288975878,-2.34587023729788,-4.02690409115654,-0.251867694473592,1.27005197109146,-1.75897914710105,-2.06622018882748,-0.985419757425281,-3.57940337355097,-1.61002148675265,-1.72426729745763,0.115201335724452,-4.43328633601516,0.225112062705907,-3.7857558594476,-2.48137739256395,-2.50086352296077,-0.0227491898526082,-3.44251279635733,-2.30585922369909,-3.18599905122182,-0.735008443555818,0.956114121106176,-1.97661751559839,-3.20779284946823,-1.5489638247224,-3.09872603590628,-0.227904723787308,-3.24807082650301,-2.28260634207905,-3.37092331419589,-2.00278476756521,0.525203922596436,0.167344414459819
2018-04-30 18:00:00,117,2018-05-05 15:00:00,-4.68007382867914,-2.35114926502617,-5.81001237647367,-2.78959859831678,-4.48686702247321,-2.43030043679093,-4.76284060119535,-4.29176064713827,-4.80107782522831,-2.64115926700149,-4.49062143646651,-1.00192003049906,-0.252789690862856,-2.29708783642224,-2.99543340507445,-2.28331856649889,-4.53896856457449,-2.48778872941114,-2.71897772785636,-0.983285112727558,-5.01080902523453,0.154296795033802,-4.47383011405932,-3.40536857061456,-2.87607491831686,-1.37554394473723,-3.55233156651057,-4.2488769753377,-3.12029465638729,-2.23474722780452,-0.513515332307912,-2.3264204653765,-3.86826855093261,-2.667981328685,-4.05919610503621,-0.261098875007716,-4.63791951216932,-2.81055987684544,-4.28396567142216,-2.82325201603213,-0.725754363472643,-0.584809313564124
2018-04-30 18:00:00,120,2018-05-05 18:00:00,-5.22234399149594,-3.20731120249068,-6.37945792744717,-3.9275426794874,-5.38888708410482,-2.69936124725993,-5.49701175042876,-4.84292791710517,-5.91742465127224,-2.83462192790179,-5.35544996325224,-2.02096742976733,-2.39762482888757,-2.91753604073017,-4.40785796630738,-2.87754924354799,-4.97892914105295,-4.02929223305301,-4.00973749931408,-2.51968946616745,-5.6301228479646,-0.912988801270932,-3.93470627762269,-3.72081184265394,-4.45834202253585,-1.91967053939233,-4.92317497865238,-4.71156296918674,-4.78509700171306,-3.11993435436491,-2.84951405924931,-2.51020310577047,-4.36642340342337,-3.32856312679876,-4.23575158928771,-1.09605117565969,-5.44480008211041,-3.08954038823119,-4.84991289309689,-4.01203543064139,-3.41878462202759,-0.790055183659465
2018-04-30 18:00:00,123,2018-05-05 21:00:00,-5.72682599821852,-3.94010363622934,-7.16862005194972,-4.2417176991176,-5.0151217908228,-4.13178516762788,-5.77678056429318,-5.09136333995097,-6.01377224721398,-3.48713499225545,-5.72313430557258,-2.63461853716545,-4.46652575139795,-2.06344132018322,-5.0559225314987,-3.19364643430805,-5.33759803873431,-4.88860256407943,-5.00295363794103,-2.18143998487845,-6.23857621285651,-2.01930034343403,-4.18643174908176,-2.8398732067032,-5.21855247019935,-2.44686699698858,-4.91903210237425,-4.91607389293426,-5.505912294246,-3.30532841784879,-4.35213284210647,-1.37768523929389,-4.64495258303122,-4.57476943797691,-4.55784293478988,-2.50282826404197,-5.44246507045079,-3.81022197434201,-5.33736166650547,-5.075913410118,-4.94159917220564,-0.499801935497219
2018-04-30 18:00:00,126,2018-05-06 00:00:00,-5.12735519813498,-3.76540213911233,-6.24929155681168,-4.35958618763781,-4.89587144620256,-3.86724655737735,-5.19504358643955,-4.55342310165888,-5.45907451897917,-3.06971710619239,-4.57718151973523,-3.22569747174095,-4.91052660510984,-0.370869119918864,-4.49354407902262,-2.62334676018061,-5.00524276353312,-4.83117024733406,-4.76833489043556,-1.06663095431737,-6.09458739230153,-1.57324358199448,-3.89817469203218,-0.650241645453782,-5.01461526752732,-2.08870466184645,-4.18668582862661,-4.65067381322209,-4.9061526246271,-2.86195555090487,-4.82896744404907,0.532452222798577,-4.22528220018999,-4.44974260558653,-4.85053418872853,-3.26633130770819,-4.80017336646863,-3.84040942879998,-5.05717989210762,-4.30824910974447,-4.93107436096639,0.297462774189723
2018-04-30 18:00:00,129,2018-05-06 03:00:00,-4.56883934983051,-2.96932351867528,-5.76243035664329,-2.63224567629373,-5.01489286915017,-2.49713210862129,-4.42153645296843,-3.48359056002432,-4.32084317111647,-3.31155828233754,-3.91035636611117,-3.27912305868071,-3.28920887537197,0.700436272665623,-4.31512936978806,-1.6259117818666,-4.83075956377513,-4.44926568728283,-4.34668400582794,-0.336525742916046,-5.4257741992232,-1.22434039036773,-2.77651181288763,-0.352993622353669,-4.60909587927987,-1.28995210768825,-3.54741409239654,-4.12507007787354,-4.00223229999862,-2.05066136654296,-2.87461965886195,1.28789323900997,-3.70105033010548,-4.39959159004863,-4.41672259268966,-2.98038701614569,-4.51552488169495,-3.07409293699205,-4.2582504412337,-2.55332756795244,-3.58832014985575,1.47900626232076
