"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-30 18:00:00,102,2018-04-04 00:00:00,-4.85412438381884,3.63071494622568,-5.4729973623078,3.77604368183008,-4.9786332468329,3.52138495714629,-4.6728716699528,3.83645295603605,-5.01977597672657,3.76838992278224,-5.4162364271395,3.56814277340305,-5.29603580469282,3.25182761105073,-4.91885188743217,3.52597848243617,-4.81305135875635,3.04598871968886,-4.46644981284987,4.21100520017663,-5.19147453802871,3.64147179339565,-4.74628481814806,2.83454406762135,-4.64725871894329,3.77024750903599,-4.81397706836751,2.50643137359331,-4.78295467708276,3.75319340293983,-4.93004575617214,3.67920617518336,-4.81652630239732,3.37270721983968,-4.37857203256222,3.75379027967296,-5.15131606090941,2.77356177406585,-5.31865035866747,3.12139576181489,-4.6825110036202,3.18546549014641
2018-03-30 18:00:00,105,2018-04-04 03:00:00,-3.77734258962753,4.59490378846869,-3.75331452113845,4.64202035256929,-3.42438988931365,4.37964549276418,-3.57298106164842,4.13342530456051,-3.65883014316111,4.1896056911733,-3.54381298115478,4.84886890033305,-3.88344580455052,4.20284982092355,-4.04849192282555,4.50458561801456,-3.53403821067548,3.41700753937261,-3.59611780602379,4.92616805000668,-3.90187272518684,4.32949082369432,-3.77017198197651,3.00466285787621,-3.48246967009181,4.71155798029814,-3.66353079630746,3.06941356362526,-4.08302242269507,4.48724806437749,-4.07177888004553,3.88321291089,-3.92798833757694,4.33011584693078,-2.77864844221233,4.30755921218056,-3.86648030308969,3.63748488284752,-4.40019239679196,3.72051110917736,-3.72098319635354,4.11213819143788
2018-03-30 18:00:00,108,2018-04-04 06:00:00,-1.60418925373163,4.31614696098352,-0.805900261089105,4.21336188148719,-1.2543877153401,4.00803527275446,-1.90262068562971,3.80065009800665,-2.16148828867882,4.27776541985983,-0.352236808602961,4.89675269110101,-2.20050043096071,3.7066747488896,-2.303653747273,4.59543859320135,-2.42198506020655,3.39529653201513,-1.73033243207381,4.97505851257506,-1.86521905367142,3.85584351797388,-2.99502172689478,3.12538025463019,-1.75346776506261,5.09123727738474,-2.10129420984654,3.36986801486196,-2.45297833401809,4.3612851560139,-2.69420834436869,4.41932079890306,-1.96882871219092,4.47739195629701,-1.29021089249485,4.2054976472576,-2.64655948110024,4.03730226393174,-2.74018460424308,3.94153385957164,-2.1679780669815,3.78349677777764
2018-03-30 18:00:00,111,2018-04-04 09:00:00,0.112718435920371,3.51684415916308,0.985200403998327,3.42680677530502,0.174288766583755,3.42199176123461,-0.0121654913896524,2.91099234208541,-0.944175957257338,4.10607922913034,1.78168473286484,4.08410560777032,-1.32232326678299,3.33814838412027,-0.495796894180206,3.60681528341552,-1.83897308959538,3.61358551089853,-0.0214228999383418,4.348885931723,-0.964504770551753,3.63068589489068,-2.02634103778218,3.39896841853892,-0.224439442672275,4.1091083253352,-0.773713017570282,3.26104798636898,-1.27613703890555,3.6549867622559,-1.7107752007047,4.40405296184734,-0.378127698027281,3.87958134044664,-0.000820782699226412,3.51952405477634,-1.64375998405693,3.87883678395197,-1.31395981639839,3.39449624348143,-0.806368940526219,2.94841593455578
2018-03-30 18:00:00,114,2018-04-04 12:00:00,0.945442394802501,3.0435591479501,1.73229991067707,2.99478522821398,1.51760251923422,2.61583762425361,0.233803764870025,2.72734467197823,0.530400969201171,3.59436762683869,2.70479986790301,3.01167988418732,-0.583366741266413,3.59837798328182,0.678469742205036,2.53168039074223,-0.860670408650097,3.51447212857941,0.825305749709714,3.94834186274116,-0.43675872636565,3.25193071461673,-1.34909027911709,3.29869431717816,1.25659612453583,3.09772605719929,-0.0139002551634253,2.90589226015731,-0.786995260422811,3.5006707618586,0.0634828260554545,3.79432862266387,0.608078100147669,3.29193387480565,1.11185385282443,2.95517140707605,-1.04680489543623,4.05871415081857,-0.376411652645716,2.7387472940686,0.20003600784784,2.21161647424933
2018-03-30 18:00:00,117,2018-04-04 15:00:00,2.08254150902898,3.21018413244074,2.90265588371218,2.61967057273507,2.38653291707974,2.14122843185849,1.23702268554002,2.58594140847562,2.42954787874067,3.84484996698378,4.240030273375,2.91394456273885,0.913145300997571,4.06423083360019,1.04326885272177,3.48544819478976,0.512439830608684,3.47935554871073,2.38980237646118,4.21805981865218,0.35974584110507,4.19035067283919,-1.40594018385472,4.06960974825924,2.43436200173855,3.91770590572674,0.742754415702684,2.89717041830446,-0.0100279832651887,4.42430253478386,1.6710302599401,4.38014415526242,1.64391888193278,4.01437468220871,2.35068341622032,2.96635754350434,-0.245519430148629,5.00692877867516,0.158297765505745,3.29871434536583,0.844614736897598,2.4459150920818
2018-03-30 18:00:00,120,2018-04-04 18:00:00,1.5997972421232,2.40140741100143,2.3515145841649,0.705481952634102,1.85371529384444,0.77218611716891,0.379094452262775,1.60577707687981,2.15003846885406,3.37608639394957,4.2791979403464,2.89224284124779,0.337042949005071,3.20652155144352,0.839913047776597,3.4452043674278,0.424243641308324,2.14571220114253,3.00500938048264,2.53479676212681,-0.205337110028639,3.94292415608108,-1.94482296914793,3.82075105300721,2.65185771931621,3.58797888601481,-0.218978250827813,2.57198617537823,-0.14518476448786,3.35124327402941,1.62846187230209,3.58903749353032,1.83932375325233,3.94393738408396,2.46434462382714,2.57060452969473,0.0853945673048478,4.12799216872997,-0.326411952065304,2.7827209002078,0.400100934716618,2.25410246071674
2018-03-30 18:00:00,123,2018-04-04 21:00:00,1.47568359851547,1.40847160635761,1.56961103628442,-1.58303322728714,1.49457920179359,-2.65991556033697,-0.572435537535866,2.02302803865059,3.3601502750013,1.04677324870843,5.48231912495561,1.23155002592095,1.19835070420935,1.08989261587272,1.06583282987467,2.66627644966245,0.62611696010521,0.958385655903562,4.28687057105633,0.589005122288241,-0.708834476915952,3.84284218289215,-2.55009924289871,4.73099574658088,4.06894337375373,1.04738723082784,-1.12870066042081,2.67046388579611,-1.13827992637487,2.79536346117503,1.97605988281782,2.60729971243612,2.68214822019352,2.84487997236246,3.83165533336898,-0.0124552518445031,0.729357225359688,3.20372659380402,-0.835474561095925,3.1162538942162,1.52522477826171,1.24603873226177
2018-03-30 18:00:00,126,2018-04-05 00:00:00,1.90563214890912,-0.821464226626642,-0.107009901598185,-3.05891546846641,-0.952698674395722,-1.57315902651047,0.302121024413755,-0.559269675420088,3.40283931028318,-1.43860945613478,6.5150288373013,-1.8136579354254,1.08714483807389,-2.90007967041453,2.524163219564,0.568356633573171,1.56872754071975,-2.64430416674961,5.2485079743719,-2.17447972243726,0.198894272537301,3.12214483089544,-2.3019003678692,4.32784013636791,4.87330743078629,-2.2575392348091,-1.62809283622711,1.96040488685289,-1.282838457474,2.12793734425655,2.75173786091501,0.203978128069546,5.00699982453441,-0.6231513078814,4.03050539483542,-2.22600034319092,2.33528219948967,0.530309481632017,0.258079338413557,2.08051606272721,1.8811716315966,-2.99997611415906
2018-03-30 18:00:00,129,2018-04-05 03:00:00,3.7240794124747,-2.0243298352829,-1.63813911721367,-8.2442454220812,-0.651565002401939,-1.14251067277605,2.01470465195218,-1.12549148014966,3.67694355470787,-2.69475338690131,3.44711038983487,-6.11795135754923,-0.911363266740667,-6.05495010439848,5.10827646668984,-2.34538472902924,0.319926900565086,-1.13074249576122,4.38443785632205,-2.44724549470808,4.43360743595772,-0.697148192262797,2.1408421429234,2.98549055916864,3.30585930359643,-3.47685896326131,0.810262802648787,0.35860901560024,2.86523582801371,0.014135924532847,4.6047410496714,-1.48621992337443,5.13736475527894,-1.846877057244,4.63389047650122,-3.50150190752323,3.38084418266342,-1.7546134315168,4.22327644868976,-1.47203573252773,0.304949395324053,-3.29943314822917
