"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-26 18:00:00,102,2018-05-01 00:00:00,-5.30630185070908,-1.89410093995746,-5.22786412540416,-1.90264386290458,-5.15651034708834,-2.28384420794968,-5.62546785936754,-2.32275240214763,-5.9511441869723,-2.09261304900813,-6.07031959419001,-1.34467800466742,-5.35191450558021,-1.2888732963211,-5.30450265012837,-2.70746022018974,-5.33160175121951,-2.30254719499012,-5.67794765929644,-2.99268024096365,-5.7963946291904,-1.54943690862947,-4.86504568579297,-0.574014495536563,-5.30037929759314,-1.32989528201825,-6.36652287948931,-1.89154841142868,-5.04338314406417,-1.6611006513283,-5.66306672241238,-2.64275741265346,-5.01493788955328,-2.36948783854558,-5.30141750405233,-1.68799413967435,-4.66201714324488,-0.845303168114949,-5.20813003445294,-1.16119845407459,-5.98616658217377,-2.66361845166666
2018-04-26 18:00:00,105,2018-05-01 03:00:00,-4.91732123198425,-1.30130845180609,-4.70263553628254,-1.42177139149314,-5.09763328461898,-1.82505730163676,-5.28286392133872,-1.5185672795748,-5.47414103248602,-2.02133852269919,-5.39967165323071,-0.519811512848593,-4.81985603470795,-1.0228057026947,-5.02994518717556,-1.53952991507732,-4.88843102693428,-1.24768766496136,-5.15530447333352,-2.0532312585237,-5.51737099427307,-0.645741439243204,-4.74896580414868,-0.555510253107632,-4.88980128943156,-0.715007451515964,-5.63866413745963,-1.50384818513827,-4.71647853532754,-0.686783732340207,-5.2140488620742,-1.61729117422648,-4.70709020767699,-1.74744835468565,-4.81634760246655,-1.05738276346327,-4.09253506614313,-0.139422239388564,-4.95651729777669,-1.32998211826762,-5.39861663107533,-1.71850595057768
2018-04-26 18:00:00,108,2018-05-01 06:00:00,-4.73172225165674,-0.345489967325022,-4.46212740642943,-0.183099076104456,-4.76009462949857,-0.778658660428674,-5.19498202161779,-0.854323670361627,-4.99879304441625,-1.08833689085529,-4.78329172459033,0.0691735103461903,-4.41678071501979,-0.268084358178144,-4.60477930564217,-0.485699976605446,-4.65772195742614,-0.064281012654843,-4.5864048612424,-1.54550102951203,-4.6868233864857,0.558597615844422,-4.676303385304,0.150986514503372,-4.67357424040513,-0.257508976055777,-4.99527804221326,-0.944033282100611,-4.25108320270178,-0.0462855356667748,-4.73682679043389,-0.357066821395401,-4.4959925140557,-0.619854770766762,-4.78696184855266,0.0404173380323877,-3.92067625784938,0.288734929320433,-4.76374835711142,-0.249183948670958,-4.54740751457683,-0.729664487711148
2018-04-26 18:00:00,111,2018-05-01 09:00:00,-4.33251473388244,-0.0688363429114789,-4.31169956190043,-0.694820523820322,-4.39428927966348,-0.527628117485525,-5.08602296364194,-0.874214955531139,-4.98015854599147,-0.477368759361991,-4.25788595160618,0.195155145036634,-3.87503155328265,0.154879404322755,-4.52563839864835,-0.574555478325823,-3.98102254791237,-0.23092387305337,-4.46884194315078,-1.87744826102917,-4.06220341049194,0.534776361070485,-4.2021901415359,0.83656784309865,-4.80357711028015,0.0436526478175429,-4.84088784096849,-0.69926058832122,-4.16640833918692,-0.464281958140095,-4.44268545457518,-0.00766161191043938,-3.99098078127813,-0.21962422021894,-4.37564680516774,0.24024139059279,-4.05379338544916,0.335637810948499,-4.24282463212724,0.323145449690555,-3.87153594578973,-0.878013142479422
2018-04-26 18:00:00,114,2018-05-01 12:00:00,-4.48963726773325,-0.0495235338385002,-4.81708879046592,-0.857692831394491,-4.65223812758066,-0.725967203384333,-5.4211777168501,-0.972961202523373,-4.96530559440621,-0.17136300976953,-4.03636798976375,-0.0899016160786778,-3.84772694041371,0.240173105082824,-5.07329103662349,-0.813017142945318,-3.9770820036395,-0.553930293261053,-4.72506001824191,-1.75640803449011,-4.11534574654818,0.345222336992159,-4.31506682402815,0.439269537395682,-5.36491516707802,-0.228799695608492,-5.17167994512484,-0.490095810184668,-4.69406868195548,-0.720817622510315,-4.45556581811765,-0.36618335800241,-4.07412910084371,0.0846033300605172,-4.40318205051547,0.365948370265683,-4.35876064354578,0.10835948695513,-4.24032208802932,0.989234516310477,-3.95884286111778,-0.859866710267186
2018-04-26 18:00:00,117,2018-05-01 15:00:00,-6.18768634723126,0.308796933149065,-6.3724557517889,0.322355242405721,-6.59735933715189,-0.75691029028311,-6.9164001389403,-0.117772644992792,-6.14482851161678,-0.154418468922822,-4.50791218544524,-0.450953795877285,-4.99559003187684,1.26453168125594,-6.96300583762282,0.957494572267921,-5.88660289556951,-0.00402682686545563,-6.43485319393471,-1.49518214357281,-5.45683406794595,0.809852522720357,-5.82945974442134,-0.345277630100846,-6.65157636717561,0.82616274070506,-6.9290283616341,0.606853996652661,-6.47419121146415,0.111292893526264,-6.10430669346091,0.0608734830349125,-5.07806149928268,0.665947397262176,-5.95233795357389,0.814842862401751,-5.92166786072231,0.379344310936277,-5.5922459587495,0.632363920202647,-5.25838952892015,-0.322679018299847
2018-04-26 18:00:00,120,2018-05-01 18:00:00,-6.62680956121547,0.0599918758598577,-7.05329262676459,0.451644180335964,-7.32008409927458,-0.550593535132284,-6.58838698270176,0.120489789530246,-6.78457343272124,-1.08571837927566,-5.25424133223869,-0.618335904092657,-5.77259165387833,1.18076471379171,-6.83241411946471,2.01372051398078,-6.34914499749903,0.325292181957889,-6.88137046939384,-1.71868131684224,-6.10249154867293,1.30935569677992,-6.82328918947364,-0.890537822676873,-7.5596360292767,0.417430831362463,-7.3471945042784,1.19534742065386,-6.65090911668081,0.667276263259914,-6.421127573758,0.0835728611136993,-5.45186483104685,-0.324705447411153,-6.06543865730595,0.399059892425473,-6.59911721530592,-0.281813294471065,-6.32059094622668,-0.130150185326357,-5.5055753843297,-0.348489594881794
2018-04-26 18:00:00,123,2018-05-01 21:00:00,-6.97797870053564,0.133782330496467,-7.06824912084618,0.553318768980787,-7.38065827249227,-0.4811851576003,-6.27184364633359,-0.364061549778667,-7.39702491841748,-1.29169879923694,-5.87276416402699,-0.442782303277779,-5.86771997596623,1.13221509185016,-6.60728943714965,1.78183359983729,-6.5758409422036,0.330513140358945,-7.07903446569437,-1.86960774987314,-6.14854826883509,0.987454365089442,-7.32349316083202,-0.192365682764109,-7.50677892290645,0.493206778687674,-7.30646902466165,0.965573596283605,-6.73888784614452,0.443307059480518,-6.54992418325044,-0.652379952241905,-5.62225772266248,0.109626738919085,-6.34853418870386,0.325169386996175,-6.71994065949726,-0.320281819913312,-6.7354138131597,-0.237319496317245,-5.82515190881777,-1.14583003215302
2018-04-26 18:00:00,126,2018-05-02 00:00:00,-5.78820063035666,0.305537393811976,-5.71591811655083,0.593826197107929,-5.85664319057997,-0.0500329407681309,-5.00955726478838,-0.162048633382676,-6.54359941403249,-0.728704074770393,-5.11580585498018,0.0818538115470459,-5.00865135336474,1.22304724135667,-5.45466850255997,1.5599130431997,-5.61117065874615,-0.046402456568372,-6.04653521875283,-1.26632320456149,-5.1321806112864,0.728997724734907,-5.98211825487306,0.300500033231225,-6.3543166214399,0.957674760315541,-6.07848102512427,0.700862138468655,-5.43519476380576,0.227504998867182,-5.53976378236515,-0.605117835251438,-4.88871079342497,0.686500582971285,-5.37633007128526,0.147501709645429,-5.58575143336041,-0.0372367191874401,-5.27728419081917,0.0165339155678848,-5.31620156991623,-1.42754201841502
2018-04-26 18:00:00,129,2018-05-02 03:00:00,-5.20356071393068,0.46215106856545,-5.33401324077761,1.34732549358571,-5.23829375418838,0.322243063389836,-4.68856894910358,0.325261017510347,-5.85384468823393,-0.434284085011771,-4.59921298104613,0.420040497492362,-4.39555439099663,1.85673920528016,-4.9486109050844,2.13252761886812,-5.05729474062678,0.605313778159762,-5.65648574150068,-0.379218646099534,-4.68627972254418,0.942944266276245,-5.48255789876793,0.18690392870443,-5.39377266136001,1.0827683463549,-5.5032490944018,1.26184930821992,-5.29039044761214,0.881962392067474,-5.077777486436,0.00164331678167871,-4.4049034844722,0.593051536377409,-5.03010521792614,0.535438321923811,-4.9555571731162,0.462971251053291,-4.72691550979566,0.53549703856431,-4.73726003729719,-0.498558831778028
