"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-04 18:00:00,102,2018-04-09 00:00:00,-5.85677122659494,-1.41822143637678,-4.73331048363613,-1.41420247613306,-5.41968117288816,-3.17248848566046,-5.08489189079292,-2.73717277580008,-4.11520623740486,1.67388096407809,-4.66161621059115,-0.705153949891083,-4.98141393827582,-1.80880411180396,-4.84252564589012,-2.59071429105431,-4.99457874722355,-3.9790166208247,-3.58809803917006,-1.59414288217915,-4.47312215768924,-1.93107830102137,-4.93360016168926,-1.73629016431239,-4.64226506517931,-3.27444594711945,-4.8499310984859,-3.53072877677313,-4.95788078509653,-0.566508005385457,-6.29247248813502,-0.755548223965213,-3.95373959675973,-2.08948153137961,-2.16909624304281,-1.1676845983524,-5.60323899083538,-1.6965804024706,-5.16249116470257,-4.24550158324534,-4.88915164349058,-3.91808644263898
2018-04-04 18:00:00,105,2018-04-09 03:00:00,-5.51618579019469,0.691660212375222,-5.49265554754401,-1.17334638934558,-5.70666813827442,-2.84473499216573,-4.42257085247272,-0.229910981842447,-2.94428748164913,2.91594518263504,-3.05462442756559,0.421579353810702,-5.66420995358374,-1.06338218622962,-4.72164142053395,-2.27536457376582,-5.13476298328903,-3.34703018847534,-2.91417963830756,-0.0634220074041173,-4.91862384448279,-1.43047195489974,-4.23993444856866,-0.104800914355573,-4.84347260263842,-1.43649237107568,-6.07993530047396,-3.49630491724151,-4.54276936646028,0.524707757728382,-4.45027366360149,1.25262058079499,-2.70001681366258,0.799747218286351,-1.647619034101,0.484457036200917,-6.07464076367786,-0.555675625878782,-6.1260868604747,-2.19248795158729,-6.23882645155645,-3.67753717767214
2018-04-04 18:00:00,108,2018-04-09 06:00:00,-4.43803735369533,1.91607530432083,-5.1041295555668,0.867707796773766,-6.68051520234,-2.22220630726143,-3.22531471050968,1.32481126750577,-2.0222454457463,4.10397974572889,-2.6560099023685,1.94701847897507,-5.69429026642611,0.711153271766643,-5.8994247476108,-0.736505930892873,-5.11797550966139,-0.869624604189298,-2.77690561719304,0.266386134291756,-5.33930225082108,0.629000898682946,-3.0362248952603,1.65563587342339,-5.09798387756082,-0.743898163668115,-6.36455027389652,-1.25607450100375,-4.29395178267112,1.80357354387985,-2.65467056911792,2.59670438139963,-1.31386548569561,1.40461297882733,-0.730510498450451,0.912331143296451,-5.85252274329614,1.41295908941082,-6.24737714754536,-0.554668488177044,-6.41916411831176,-1.22674246495003
2018-04-04 18:00:00,111,2018-04-09 09:00:00,-3.23101653946567,3.09720595246938,-3.5044531669752,3.29082895659866,-7.54192528601177,-0.015573352524323,-2.51447060774361,2.78743136605942,-0.580395517731377,4.68102802431953,-2.11851237829458,3.98746266544082,-5.1102697329675,2.96316780265491,-5.87746379444815,1.12950928605447,-4.6994158804673,0.535356287797359,-2.97035324657584,1.63928393332543,-4.17975373059164,2.18683066020689,-2.4200097365988,2.93829969051932,-5.67120578345608,0.522297641013426,-6.03112885349194,0.950213939990943,-3.37635876616815,2.48912892101532,-1.50489827668517,3.27085795879816,-0.922121268326087,1.1566454537188,-0.444782739651893,1.36475279982525,-4.5711376518398,3.16390853003017,-5.75558563799894,0.981349584886198,-5.94615107900699,1.68211927638827
2018-04-04 18:00:00,114,2018-04-09 12:00:00,-1.88826064561439,3.92233058822984,-2.75998213202675,3.83230758857603,-6.80496851676058,1.96980568534308,-1.82472601557301,3.53356275297037,0.888121561171535,4.86650541268898,-1.12709687852938,5.13474051567476,-4.13934400166257,4.39226114885171,-5.09153558933762,2.51828334072445,-4.71074571946855,1.48629831976166,-2.44387351680308,3.42701953187592,-2.23848920563422,3.58537536529909,-1.63032582083483,4.11424747175185,-5.34907128682755,2.28245160104648,-5.56946054449483,3.02044566664797,-2.14931086564686,3.58966859400911,-1.31992391400652,3.78516116196524,-0.931801503039829,2.17696968961323,-0.505253479822463,2.12596540016929,-3.54408799465806,4.91855206726917,-5.41562837763669,2.97308294520803,-4.4909811731066,3.72196472794586
2018-04-04 18:00:00,117,2018-04-09 15:00:00,-0.0665798101173286,5.83722236046784,-1.70068294308469,5.89630149363318,-5.52543154948031,5.36599944887478,-1.18927859916297,6.12748306383973,1.57338815597983,5.98632721509283,0.168999629464539,6.69395461709326,-2.84137755439226,6.94279797683131,-4.47387617829519,4.80384189755592,-4.41178590473022,3.42255704623883,-0.381754457279633,6.05229277126594,1.0472580145599,5.64278983893204,0.324173243309608,6.21297713887254,-4.79785077655078,5.09931475304637,-5.4966676232376,5.43260406713819,-1.12057452642619,5.27183535446412,-0.0354862338957084,5.31958678194818,0.0634314355152352,3.23254691781157,0.439811405432991,1.91976881968892,-1.95306048341825,7.16059064418729,-4.88267376465853,6.04615554891484,-2.78088566691841,6.10906056725699
2018-04-04 18:00:00,120,2018-04-09 18:00:00,0.373683012115077,5.3414808472283,-0.995106134309602,6.09585193235138,-4.4501115657457,6.08187328087724,-0.35247117134399,6.33972113834097,1.10475481662391,6.04235848303925,0.470982419307121,6.40715783793906,-1.84536492501723,6.53501733294035,-2.68382634201004,5.91031476122872,-3.12372118447415,3.88303246004675,1.05771505196826,5.52344416519741,2.55599607647447,4.99825011546693,1.1347097665924,5.43169958934216,-3.10551891397836,5.57017850010629,-4.67998937681986,5.45968420080063,-1.31255128956257,4.96042945108663,0.554800736034189,4.66193297052125,0.56738177600031,3.95980384870876,-0.733415283625368,2.92455292620641,-0.468512813510578,6.66738467667481,-3.56541162225995,5.87889910553621,-0.777042291914222,5.14401804810122
2018-04-04 18:00:00,123,2018-04-09 21:00:00,0.27935345710128,4.50857827421377,-0.98509875379661,5.74545255860613,-2.96845160506439,5.53702773794703,0.745991085552254,5.34961582014784,1.15282006184743,5.87559101863947,-0.144910463302612,6.16347711241383,-0.406106545498648,5.81094204892812,-2.0955412119062,5.58339830664813,-0.443951078640627,2.7847020947086,2.0113174492781,4.01691327023116,3.62044237996949,4.0842916423598,3.43162290560405,1.42032408059093,-2.3357760124065,3.51912102159811,-4.40566307830886,5.84107292471897,-2.28526915083272,4.2270881214589,0.509972984346959,3.9178146972875,0.195191654048024,3.32364278335697,-1.6054937527003,3.46371957635364,2.16123273524699,4.65877778547949,-2.00934365463145,4.33039829660735,0.357512133510747,3.63515489662393
2018-04-04 18:00:00,126,2018-04-10 00:00:00,0.646708361131505,4.13133547265982,-1.38662974814664,4.58657880501867,-1.6425335139982,4.78974139343825,1.19163176699958,3.43734093917271,1.11356898215847,4.68575602189972,-0.282906926429517,5.16968623526342,1.80666283620711,3.72775754655105,-0.791549011640063,5.08473687265832,1.25314749259764,1.84042823373766,1.6637467883969,2.98606670325418,2.21432844699991,2.56722492838,2.63922361587526,-1.52533418504058,-1.41923412069114,4.08444162786167,-2.73175403793291,5.74163741000261,-1.63046368480055,3.4282870303331,-0.290185714290592,3.19760501377385,-1.22179511730063,3.08595000707552,-2.31279309754499,3.22237322901043,2.89599608495638,2.20924879372291,-1.3252437517821,3.61866749688684,1.89551816093022,1.5467401862183
2018-04-04 18:00:00,129,2018-04-10 03:00:00,2.30245115410498,3.84490971764184,1.11638686873668,5.1331796687828,-1.10251234738194,5.58230301179985,2.35848901953125,3.98984171285106,2.66775671446812,3.98352237813909,2.20539868736194,5.22590065619879,2.67320527419189,2.51712861637037,0.544234593923965,4.91535953116483,2.65688117132355,1.41300160839288,2.08237414424348,3.60964683605545,3.00726000970241,2.18824018173997,0.840798166939245,-0.876328242585577,-0.192774518663538,4.12737345539342,-1.03864711275672,5.84409450113885,0.726181763170279,4.28780444045119,1.89094344327436,2.67209988386487,0.980629559906326,2.84901815604343,0.133953731221413,3.74284834409908,4.7282570248779,1.37271927934377,-0.276049218550963,4.67724142104336,1.11060801088285,2.80389140443647
