"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-26 18:00:00,102,2018-01-31 00:00:00,-1.47593998860713,-8.01730216948924,-2.46891369018873,-7.2467311695958,-3.38889050181214,-6.73903290307153,-1.23992534497672,-8.60663785969872,-2.57628461769978,-7.51836818565979,-0.61127128946628,-7.37374536730926,-2.93215391154602,-6.6991360537394,-2.02005939147201,-9.37209755302495,-2.46687957004313,-8.64343672444721,-0.269931185694089,-7.09069909895609,0.508894826308224,-7.4889576557715,-1.17181175201803,-5.1140788340336,-3.54984884229393,-7.85912650445355,-0.693213995962529,-7.6347582172428,-1.62826356732124,-7.11439115591225,-1.7731662267826,-7.53633729969944,-2.94741985700744,-6.8575923160246,-2.64578220007847,-7.78597079792669,-0.343520456916388,-8.16288085820965,-2.07001618593294,-6.85995451494316,-1.28525119694696,-7.58350964239367
2018-01-26 18:00:00,105,2018-01-31 03:00:00,-2.25490970380619,-7.02058086032439,-3.49273883705322,-6.56692703843126,-3.71971495445988,-6.27362844050664,-3.07652494225638,-8.18718032794742,-2.31736052057193,-7.38968451194572,-1.58897446025184,-7.3850335544027,-3.11989034824269,-6.17282892187075,-3.51081212131885,-8.4746173865785,-3.81110915416159,-7.36222666828796,-0.745474557738185,-7.82764396936044,1.02281910271719,-7.76771845462078,-0.251263286500867,-6.15616564083229,-4.04257551770468,-6.19936666452443,-0.790079535009926,-7.69796197798626,-2.20268689868071,-7.70524138822323,-2.41647767963136,-6.74131687536582,-3.02291726253938,-6.60139182652747,-2.87431504177672,-7.05365878064366,-1.0119808667004,-7.69516123138468,-2.06953973036349,-5.67886920502986,-1.81635493704874,-6.3178955486177
2018-01-26 18:00:00,108,2018-01-31 06:00:00,-3.15401116831864,-6.0253802146004,-5.01164095470915,-5.58746301661571,-4.67968411366897,-5.02261530553644,-2.93228268419258,-6.41724841035168,-2.74147086757055,-6.73548803835835,-2.18295208114268,-6.30889473131845,-4.40194599845194,-4.93566530935254,-4.83358315613684,-6.64352192662069,-4.45926238695937,-5.6304208093664,-1.8933004705591,-7.08363119510796,0.116361525970159,-7.65863471857082,0.644911662948534,-6.96097373376622,-4.45173999970286,-5.41531770155944,-2.00185009250066,-6.9064560899543,-3.12818241906663,-7.33611342652882,-4.00387414515651,-5.86563805392176,-4.12226527621964,-6.02988514107945,-3.41569258444347,-5.68839242897085,-1.78314742911684,-6.8764590417603,-3.12936564645267,-5.9564694466658,-2.64133858567033,-5.96183566181834
2018-01-26 18:00:00,111,2018-01-31 09:00:00,-3.81875734322231,-5.3015066316591,-5.39117966285712,-4.11245028331638,-5.37988110947814,-3.97198121205079,-2.92161696829271,-6.4147541928758,-3.18599190801982,-6.23334358103188,-3.2120996479637,-5.69969197438968,-5.30900368990822,-3.64718967139363,-4.53191764884292,-5.61635958324436,-4.8373697743432,-4.04438945886521,-3.55457511804277,-6.33293228674603,-1.51876431287049,-7.20781021944501,-0.140309100828733,-7.55106400527291,-5.04549671615528,-4.41433917626236,-3.60480403654832,-5.83478585656742,-4.02503214239233,-6.68581146307759,-4.66814547421545,-5.39491486300501,-5.19956187236404,-5.29354631596732,-3.77965592792188,-4.86726715563835,-2.43919279888825,-6.1564938053271,-4.01407951414234,-5.4877479364042,-3.35764833192922,-5.66761772696295
2018-01-26 18:00:00,114,2018-01-31 12:00:00,-4.40710347929044,-4.90508719756622,-5.36013941673444,-3.225445358334,-5.39789838514999,-2.66915127918036,-3.26347891773902,-5.82148181503112,-4.57490810580699,-4.09074443656754,-4.6043587079399,-5.5995752153164,-5.82618740468697,-2.62223830836879,-4.57861574793742,-5.4955098835202,-4.53517549441419,-3.4096823563082,-4.58035665704885,-5.2912044244486,-2.5113024788888,-5.8555662512235,-0.812870767778548,-6.75161414551955,-5.46728618603821,-3.75233000705481,-4.7108772938183,-5.56494779001401,-4.73956505944741,-6.26040823631184,-5.11920406214734,-4.20961386831633,-4.89442868783949,-4.41613393375315,-4.44767662712553,-3.9194055881781,-3.58010736059056,-6.12872139033446,-4.364154830238,-4.02984314382126,-4.20345442476766,-4.72851403406424
2018-01-26 18:00:00,117,2018-01-31 15:00:00,-6.28993314608403,-3.97674231688085,-6.53238311887911,-2.44797114584502,-6.94021218977879,-1.42859217813376,-5.67319016672097,-4.92201740076329,-6.82811858247108,-3.5994421824782,-6.20591371411449,-4.92685088364215,-7.03954558863086,-1.21755984573469,-5.38327750952525,-4.24948118665302,-5.52261184072725,-3.20457773560008,-6.37060506763529,-4.37051009552027,-4.16702687235913,-5.33919938049883,-4.33501887863699,-6.05920378293517,-6.91132609040298,-2.07684862183662,-6.27465361911166,-4.80563708029445,-7.25934404028254,-6.59851150160497,-6.84025124836632,-3.30041712769238,-7.10994731987173,-3.78766938549949,-6.79933890922577,-2.84606385816346,-5.46020609885384,-4.9600303814144,-6.21252661103552,-2.51361905770253,-6.50723966958361,-3.54127766542788
2018-01-26 18:00:00,120,2018-01-31 18:00:00,-6.10166659943854,-2.93186920799855,-5.78555636186448,-1.54014216860182,-5.92241961748911,-1.14839697822878,-5.69425302797983,-4.16747942610051,-6.59158305241092,-2.80917539408238,-6.11081235510987,-4.04305532484323,-6.99648965571813,0.207808285873001,-5.46151284251118,-2.84542744908337,-6.25495370472771,-3.27938946838338,-6.3382031548813,-3.49754561753427,-4.92894970393758,-4.67287402948205,-5.93726741049934,-4.1279675604849,-6.2903133747795,-1.04344014673143,-6.47741344887415,-4.04633954649825,-8.35028020401121,-4.81167774945753,-6.82027988035459,-2.29519234017191,-7.00846553298267,-2.52767382858942,-6.57565490761412,-1.51786043262843,-5.40362552669682,-3.35832728133224,-6.47137898536246,-1.83063827905716,-6.57946454654426,-2.38068531371564
2018-01-26 18:00:00,123,2018-01-31 21:00:00,-5.97481377041317,-2.55946586427436,-5.90373694957402,-1.95489773678751,-6.2067467737299,-0.788801971173152,-5.75278782678681,-3.30730059502676,-5.90663770041369,-2.8160280475203,-6.23205751225168,-3.62603824411941,-5.96231608875189,0.600464290759905,-5.13315877164948,-2.34906700290852,-6.47711415281606,-2.82287790515606,-6.10416192422799,-2.03611915127215,-5.316924313968,-4.30546340982934,-5.67800333629896,-3.63101999579296,-5.7739055021177,-1.67761777871825,-6.21591746130293,-3.46877270359713,-8.11504022904596,-3.60535095953591,-6.20370908748356,-1.98539744636211,-6.79393488504396,-1.45859579101214,-5.66285198703899,-1.20834676379777,-4.92916297492151,-3.15134953047349,-6.4069167710029,-1.48321119488314,-5.92176925086234,-1.98220917713645
2018-01-26 18:00:00,126,2018-02-01 00:00:00,-4.8632805962651,-2.07986248931931,-5.63457296365284,-1.82979741895824,-5.14772170784236,-0.574173728794552,-5.32060194289927,-1.68515739308304,-5.77636152139326,-2.31487615434477,-4.8181141473158,-2.72084726092136,-5.06886291690024,0.149290796181799,-4.19298508804903,-1.76620603990061,-5.60559909630154,-1.8319500194612,-5.31671119371069,-1.12706322227615,-4.41893505111323,-2.6031866082553,-4.89847923770197,-3.20184494502735,-5.17382382127628,-1.96267822088378,-4.81696943279515,-2.28104817305814,-6.47114848199303,-3.30437035446903,-5.68480087432579,-1.2511553966047,-5.77361764111526,-0.657801356878409,-4.59727373935907,-1.07616862852431,-4.06940392720775,-2.46279276321978,-4.68376277465841,-0.771155382845572,-5.21955969045585,-1.30681558537839
2018-01-26 18:00:00,129,2018-02-01 03:00:00,-4.93567438487895,-0.913552945542321,-5.71730000865102,-0.584135601933147,-5.12597301200655,0.560796264867029,-5.52152152886654,-0.0929668053059534,-6.0310888219009,-0.655478230306498,-4.54767279007149,-1.91468861795583,-4.68642567316354,0.579892467179733,-3.85358434917225,-1.34815467486969,-5.13426750849796,-0.873099021067946,-4.99674325716541,-0.366712785261604,-3.98396071012835,-1.03925858200048,-5.18851773680822,-2.09003988148823,-5.87928563037247,-0.531557667743226,-4.59296600534661,-1.52597650097626,-6.49986779924473,-0.706592915211428,-5.93517468906348,-0.18117556703707,-5.16806186632683,-0.290682624628751,-4.3307473667563,-0.722459390937939,-3.6451721972578,-2.0919371809536,-4.67731241987726,0.763621389713526,-5.41928307039494,0.126338271455352
