"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-10 18:00:00,102,2018-07-15 00:00:00,-3.84845258185877,1.06385461488879,-2.96252746876531,2.62244721881756,-3.66158032478059,1.20482855430399,-3.42891365015894,2.16595497622744,-3.31259776059602,2.71970132639432,-3.46075475371758,1.81993258652623,-3.65473389067665,0.167477596777031,-3.54865474355381,1.25833539957137,-3.84436255398551,0.786018472749823,-1.81559376796357,2.57060498246072,-3.3694334227503,0.649753620518617,-3.57476943797691,1.89453595724033,-3.80214286311814,2.23895747162562,-4.31112529881714,0.782343352040791,-2.69939882101182,2.37660534285421,-3.94072363574811,0.682363563750544,-4.21679939213461,0.753772175174743,-4.05634733904713,-0.14523981903796,-1.26952989549371,0.919326384682915,-2.12575603237763,2.95528461413195,-3.90514531927256,1.24828674459612
2018-07-10 18:00:00,105,2018-07-15 03:00:00,-2.84501169212398,1.76439625292595,-1.54006517777667,2.93052032749574,-2.48819404601214,2.16086794639055,-2.549401257781,3.07721808917449,-2.03314625883213,3.52842164151037,-2.17994370699335,2.62656267721279,-2.56238131504026,1.08248449463621,-2.48899113315607,1.94251619960521,-3.21542242481841,1.36396044608512,-1.77387239369676,3.04369232948129,-2.47019334227721,0.960425029066679,-1.9692407002681,2.95745155025092,-2.3906267313852,3.10867786051495,-3.45242756604181,1.09323337949436,-1.79067154348192,3.85160749300319,-2.64986960766047,1.15866690715337,-3.21937722480995,1.73726276633734,-2.96067905365155,0.720512520563941,-1.15607337993106,2.50692233719914,-1.45561777279257,3.41477847480683,-2.97193022709817,1.94639173383074
2018-07-10 18:00:00,108,2018-07-15 06:00:00,-1.83411104872458,1.95848442254765,0.0579139303801799,2.91207344473345,-1.40051247197572,1.96914171816901,-0.935851666974856,3.21400930416607,-0.191831026100639,2.97802241521051,-0.343864066450924,2.60257561859547,-1.78704797451762,0.752522593979361,-1.25255787645037,1.66846556191074,-2.06069520624174,1.9306362065982,-0.15986908679916,3.16330895963325,-1.67219174746975,1.04065988249335,-0.366291437245147,3.01428871217104,-0.929265045170268,2.52584850881956,-2.27048527889228,1.60817738041875,-0.364120346316513,4.02853887230947,-1.00466692872128,1.43939937607843,-2.22765130066142,2.20838083939772,-1.83839062450821,0.285323705514951,0.618069137314079,2.96224655571729,-0.341729407994074,3.28793364143604,-1.89997686400251,1.83700579057028
2018-07-10 18:00:00,111,2018-07-15 09:00:00,-0.534474436863022,1.60090955119648,1.19001104315066,2.52952274490434,-0.474554546599698,1.7294485027795,0.520755909542838,2.52136282104676,0.653031751872491,1.59289923203749,1.2040320483351,2.29447422848011,-1.07827987646253,0.885628497563823,-0.276345393040112,1.97459386270564,-1.19213303082925,0.898871750000662,0.965839737366163,3.10537810676507,-0.757705911627753,0.97371443681497,1.34941568521971,2.26768586960443,0.146239166147915,1.82252104828272,-0.909754950598025,1.48535593662248,1.40223083560915,2.59760210633578,0.568129955965417,1.08773399727008,-0.715097508815244,1.44559852236082,-1.60621461876384,0.18572671965683,1.64684362508991,1.8427755794225,0.0942628013648169,2.96854983880638,-1.2580738909253,1.73115270435073
2018-07-10 18:00:00,114,2018-07-15 12:00:00,0.0786130755532483,0.560203715873583,1.89954344413266,1.8912098870201,0.0046333950526029,1.19627233488258,0.673782845533285,1.82487202318597,0.147874506858639,1.27793594327136,2.00361697996635,1.73963713272287,-0.699645296106776,-0.0323055272187771,0.108687280691436,0.686955061102443,-1.93109745048581,0.850643829460647,1.48071390708395,2.06960330740701,-0.00372660490572559,0.231364352984268,1.50492539252867,1.50774958299163,0.160402300690401,1.4994960091638,-0.0482979396833644,0.462204125353239,1.78565143956133,1.68747576666753,1.32385190684208,-0.217065667527232,-0.627787992856078,0.900386159825718,-1.92457268647428,-0.338948137957006,1.92231356360346,1.33416073056878,-0.28465223989676,2.68156220124602,-0.862643394969637,0.643429396475543
2018-07-10 18:00:00,117,2018-07-15 15:00:00,-1.56446624455104,0.910699366328616,1.55067419324852,0.946497834270986,-1.00536929923498,0.560835221863448,-0.196801815144665,1.46322742350328,-1.30093367782401,1.83573179630088,1.17253783646066,1.07256402964614,-2.0163539561106,0.680634227795707,-1.84695365561688,0.851987263108175,-2.65831305895632,1.64772635333766,1.23452679395846,2.23282102507335,-1.27540912834412,0.360805616871671,1.10874533688335,0.842909036808124,-0.590736241598138,1.25495167292233,-1.38187751355063,0.387746691499362,1.05046694642753,1.73261889027277,-0.404145176703629,-0.747505404454778,-2.0211580502387,1.18548972559936,-1.94145578887465,0.515581536978194,0.939026822624502,1.37028508161681,-0.976839848349595,2.79380449411425,-2.36010267690844,0.338781490219482
2018-07-10 18:00:00,120,2018-07-15 18:00:00,-3.32295681243634,1.41868594337771,-0.774970174526242,1.06241225152127,-2.75201681958826,1.06017985848997,-1.92266539675911,1.89346514680497,-1.85929263864061,1.76622242452458,-1.77584782472012,1.57961406489722,-3.08876338431144,0.295010417081087,-2.76600634249301,1.64083023887587,-3.39563377731357,1.10506102334057,-0.304618246851572,1.89377197269284,-2.54212435303232,0.852916809773382,-1.61087708805518,1.09900714553519,-2.42913051381383,1.47299049761765,-2.73478761057045,0.131763727353308,-0.687516456750058,0.596648465838524,-2.90881786096771,0.883891626501993,-3.27533002440643,1.11274157781888,-4.25957202116095,0.292957252853032,-0.12090706529181,2.09236652728205,-2.02857807110807,2.64078952514248,-3.875480574043,1.14539238285339
2018-07-10 18:00:00,123,2018-07-15 21:00:00,-4.16148048291809,1.64548443853877,-1.93742224202132,2.37338047870466,-4.13810475985826,1.69470760965919,-3.50362555483887,2.17315243372166,-3.35068297060294,1.93954913678084,-2.92248805962669,3.14530764130402,-4.37511654503959,0.509892595588776,-4.04779606258351,1.84150149204391,-4.61859668208468,1.1827108575789,-1.26594716788582,2.89029607035476,-3.4260212206641,0.835673290624191,-2.60239649728436,3.02756905815205,-4.01184442533711,2.74229501544495,-3.70147306843855,0.310435031041996,-2.47508221985586,0.953621003709548,-3.66848482090093,1.85476567757661,-4.2084248678375,1.13189886740304,-4.39112371915396,1.85668845677598,-0.885243669851132,2.27502626559827,-3.1489606101973,2.10542659338719,-4.43303722624603,1.58530618219177
2018-07-10 18:00:00,126,2018-07-16 00:00:00,-4.24028601193311,1.78944320989442,-2.56273321644427,1.97959420498614,-4.41893280896784,1.85488544083498,-3.44417454649456,2.9678259192692,-3.13005733867319,2.106902127523,-2.50200326039486,3.10702348420368,-4.11903202892519,0.724123813159327,-3.97935580481932,1.818526649806,-4.37726381138009,1.4795044707197,-1.35758927576282,3.55287913622524,-3.81602052421534,1.00200116827576,-2.39900829216904,2.4790823823573,-3.99304349275841,2.79112228290654,-4.09489465067146,0.257572231476292,-3.14314021508559,2.38086636004033,-2.86607658722184,1.89530489991456,-4.40857058838017,1.7809173168509,-3.8702408290779,2.05787574124795,-0.447209789446903,3.02763947846833,-2.16608357062915,3.47533105975728,-4.16556176419878,1.55095473553805
2018-07-10 18:00:00,129,2018-07-16 03:00:00,-2.90822843150959,2.85305954579111,-2.22848653425037,3.21044880780053,-2.58543348700542,2.85119944083722,-0.928797500564976,3.60333323573979,-2.39370317214606,3.06973001869632,-1.53370333397437,3.59289604503064,-2.80535604403808,1.51638576408053,-3.37252841425056,2.52573884850382,-3.22223288645087,2.64639739958446,-0.91248281849691,3.67093685497673,-3.07663916621298,2.46977115760093,-1.88056013233022,3.23263436283075,-2.42053848374926,3.44436741845578,-3.42244180800135,1.37838660604224,-1.41643604464976,3.76786191863513,-1.95865825484108,3.50303459485306,-2.93355570862554,2.62409473430608,-2.81847513668123,2.86202807112184,0.0580224014513858,3.26006535012051,-1.60395796600494,3.68707706130551,-2.95101990010286,2.40288418683739
