"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-02 18:00:00,99,2018-03-06 21:00:00,2.27397186199029,6.75732068415196,1.73439652674676,6.29007233739521,4.16601816601939,5.68663332494833,0.607560837074219,4.80576435372245,2.25149272313378,5.05101092616756,2.64539813308136,7.47419835732356,1.50127945418348,5.24276711055577,-0.99923256565004,6.1889822338409,4.62315450344668,5.35503542305564,3.14305299213192,4.83469701337351,2.04836156399099,7.08231207876782,-0.499937300970211,6.93937155968002,3.15191969034937,6.1279567558163,3.24903427037026,4.64069205981195,4.42769413853254,6.18549225664881,1.60458069198297,4.03056185037071,2.43436503070795,6.67752594044496,-1.29304289254703,7.12636442398724,2.80116840151751,7.04476505574799,-0.344763942609932,6.57183888806895,2.97087644586609,6.38954754194871
2018-03-02 18:00:00,102,2018-03-07 00:00:00,3.37158716539593,6.28871804669999,2.34399753114738,5.85074980414927,4.53269313970845,5.03745574375707,0.296898706534468,4.75916461173134,2.72777447889317,4.02192825040583,2.89874381550027,6.8406887109768,1.20827241214717,4.48417886320905,-1.41167056552542,6.79649882228122,4.19677289487613,3.78343654761218,4.65510072341687,5.02242441324026,3.60915788979555,5.4601629969395,0.900704428589743,7.00294754298646,3.76128358014159,4.37138468594528,3.232008593857,3.58278832751723,5.84315996882865,5.45784190154917,0.986329319646947,3.48228221246677,3.55519238664999,4.21259514769213,0.0966542790376409,7.62777211216722,3.32244363811085,6.14290594345775,0.614127951005169,7.15933069267675,4.64648256630505,4.6851883433997
2018-03-02 18:00:00,105,2018-03-07 03:00:00,3.42717398673838,7.45572829939654,3.55423563579963,6.99938591644253,4.72606436737579,6.80007096673875,2.94863166982714,5.60061346312949,4.94283768687587,4.5559134443233,3.13533869841248,7.52251008831062,4.71806524858126,4.27512006961524,1.45625799140845,6.73133687083454,6.01324387496579,6.15778109869058,4.89074064227722,7.61110629804568,4.12148814264325,6.20009657292469,2.09207139924546,8.18392068639542,4.69128371976648,5.93314253720485,4.7766869184667,6.52724186407986,5.19027496174798,6.54765045676728,3.19566925054097,4.15191040932703,4.47042795405474,6.4812903067308,2.33493155107818,7.45096903315789,3.78344727300723,7.57072645914506,2.30536773598835,6.7890370553003,5.15181536904017,5.857804868866
2018-03-02 18:00:00,108,2018-03-07 06:00:00,4.39691546527467,7.49372227134155,3.77498186119929,7.56344124884431,5.35283574344974,7.04891282143375,3.56641599945936,6.89689088251424,4.54261876593097,7.05452503792181,4.55384479115833,7.63943256713066,3.65141274727404,7.88150976432976,2.74750817547264,6.78146743813772,6.56419089249856,6.40669625788329,7.15368452513038,6.50468543274385,5.89432971359851,6.01649518188458,2.80331713756231,7.96834617742204,4.56545574834692,6.63482843437685,4.73273543513865,7.88273603394021,6.21820724621015,6.03423375569209,3.61425636782343,6.93765884425032,5.49491459579471,7.71384174428604,3.07061936021667,7.79359823467969,4.47758546243616,7.41593111688674,3.13024854438684,6.98191734476991,6.17257055633435,4.92041437175777
2018-03-02 18:00:00,111,2018-03-07 09:00:00,5.71928348587427,6.62017315343229,4.79186224241762,7.1656968852887,6.45321985040012,5.78899515931793,3.51227140189715,7.09837566768737,5.52188806742548,6.18399906612735,5.31484141505262,6.82275361222337,5.68356353338371,7.9105237713115,2.09602950221788,6.90362467162444,6.41870403149701,3.54707838149319,7.38488769485893,-5.25864080195535,5.89924392663284,2.58415348627615,3.58104724602305,7.00330457095605,5.80331532379283,4.79688347103955,5.05779149452799,6.78173304373729,6.93004980426652,-1.77649479971826,4.19294934761133,7.46142938534917,7.00791816043376,5.55889006326684,4.62079580162312,6.62419353765065,4.94967751759894,6.82163741054989,4.13291858875139,6.2995149602901,5.97745449685623,1.30067830673401
2018-03-02 18:00:00,114,2018-03-07 12:00:00,6.54128672457537,1.22721508431881,5.79039635908224,5.09928531757879,6.09339804338175,-1.38993483117598,3.86493438233325,6.88083005808774,6.96974947489119,-1.35951725188868,6.53701758324911,3.54308548602589,6.71664352678575,4.85738981874758,2.98517077414571,5.82776677155647,5.72221837004672,-2.77435065385217,4.80875439927443,-5.9710224200506,3.60046237824869,-3.0863924058894,3.77380689437361,7.01796495606291,5.21569069875019,-5.14215870940974,7.49231504495674,1.36420779473235,5.07388425595726,-4.99366462718553,4.40038471775381,7.6954477778617,5.83780763140195,-4.23139386068417,4.96869278727426,6.43395588951635,6.01218314898398,4.68014474014262,4.41435913514474,5.67762828787227,5.08535218219972,-5.96023342214119
2018-03-02 18:00:00,117,2018-03-07 15:00:00,4.81443396051715,-4.95525723604008,5.15485957665989,-3.02946285520628,4.86751999176471,-4.47581513353576,6.47090861474041,6.3497164433949,4.85621730722694,-4.469443361831,6.18741930342718,-1.49652249943314,6.90546307893839,-4.9431932205123,4.05814725132206,7.26082379599002,5.76601544167028,-5.3489726570368,4.98255641471832,-5.50688258657752,1.89697273656205,-5.00586758428767,5.18187645150516,8.06220079058573,3.70524787176266,-6.52619408726486,5.7700913809304,-4.30752481143763,6.00311207847399,-5.4031531255559,5.28296584848024,3.40340877685903,4.73243403706971,-6.80654221388565,6.90040019261632,2.78512746954962,6.33868891288676,-2.79456002070475,6.12812707092144,3.70307635159557,4.69807774959658,-7.21821326427222
2018-03-02 18:00:00,120,2018-03-07 18:00:00,5.20755673995849,-3.17458259803673,4.72097907250558,-2.14681734793985,6.91835440827746,-1.56083141822867,7.46152452167355,1.9516617971923,5.6383120742273,-2.72651820780905,6.33225772997332,-2.21254401900846,5.24529372827832,-4.79807593058879,5.27384385087378,5.81493611729993,7.14487657369149,-3.82248918590008,7.671293677807,-2.33291584849538,3.27432434863658,-2.08457876891732,7.10409353634088,0.546778778233916,3.5270706853439,-3.7459324325067,7.10590523879946,-1.86040936786245,7.35092112638669,-3.25424349245311,2.15238136640134,-5.20838721637734,6.81434419407903,-2.8686554124843,6.43731292967577,-2.23525567854141,5.74023369901123,-3.2848037415434,6.3057594014202,1.46113474510205,4.89446612540993,-4.3050620139706
2018-03-02 18:00:00,123,2018-03-07 21:00:00,7.51967641345244,-2.12784913250663,6.805181899737,-0.64449322870429,8.06882947681151,-1.8770958844559,6.52404511351484,-1.62652428368836,6.47626539212886,-1.90424499159515,7.21298436021463,-1.28731680527326,6.91733585138933,-1.97824480034081,7.92090239329628,1.65010425774269,7.02145331469549,-3.71290675983364,8.89007925263068,-2.27543211423881,5.34781293144482,0.28695679086843,6.97150872780784,-4.54075837832146,5.07448027167938,-1.90551951790409,7.53835085043559,-2.06381917297051,8.22686362055864,-2.55941693071074,2.94919808524852,-2.06028359318226,8.04250060657282,-3.68633833555995,6.40337887539063,-3.68275714192319,8.21155761536413,-2.58851166863397,7.05942492644184,-0.311061764384295,6.58745360304974,-1.24986692650821
2018-03-02 18:00:00,126,2018-03-08 00:00:00,8.20993370239823,-2.98715518817246,9.02974505869573,-1.62201563616821,7.33557209248815,-1.89536155175436,6.79844390351457,-1.97931207400426,7.35864960721982,-3.15049043543368,8.8618357844029,-2.44325578280419,8.57428682385796,-2.64236216999049,4.98052705088027,-4.63532101767565,5.4187530069242,-2.30154000287567,7.50960034449931,-2.38503217307765,7.57592454833497,-1.65608215130793,7.16216498749216,-2.5550124620218,6.07495829264322,-2.18641907357354,7.51641876050896,-1.92549412600208,7.09529599274127,-2.09639668789024,6.38578474312979,-0.783629770748281,7.37199329441971,-3.40291935458196,6.31067503580937,-3.52732668724491,8.06525821705475,-3.62903729491581,6.89696464326029,-1.86157424612843,7.16917301234971,-1.42674115507804
2018-03-02 18:00:00,129,2018-03-08 03:00:00,6.69602732155729,-3.30695109626315,7.79818742429525,-3.36647875535944,6.42374644913819,-2.29370076086152,5.78750281441572,-3.92058408947117,6.14208897029432,-3.78359912899583,8.09451873923775,-4.10018685811398,7.38446285912954,-3.58184064418212,4.31801027526181,-3.91812199224377,5.32734297828893,-2.31286932304922,6.5431343030293,-2.65716718474301,7.16122743461794,-4.11885676159433,5.64670697479643,-4.68250167385659,6.55059845322924,-3.05651856488495,6.75228210567496,-2.23638901061507,5.96177125401601,-2.01077759154307,6.53917736444058,-2.92070425045902,5.64527391695547,-4.43011597807376,5.02626100415198,-2.68510286467147,5.83537196346104,-3.32471660387844,7.10514827373597,-3.49839492542996,6.60063997027971,-2.68087803416423
