"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-26 18:00:00,99,2017-11-30 21:00:00,-4.40543356690277,-2.71759716927901,-5.14869670535911,-3.06062819718449,-5.15485756295178,-1.25678374609933,-4.66878638396525,-2.30715229484641,-4.72393002260731,-2.83981068208978,-4.69072605875816,-2.9341184436205,-3.38672592053138,-1.34631204871801,-6.6127629440206,-1.51814709328462,-5.42481540448907,-1.30873709543587,-5.75943486747963,-2.24522401762265,-4.77310187780764,-2.06337020607561,-5.32175095764135,-2.01377632009267,-4.20675441820959,-2.50086729704367,-6.03941819402813,-2.5421396283091,-3.37059656480201,-4.01830371426252,-6.09742100559838,-1.979425366782,-3.24466116735398,-3.80881087897023,-4.01843997335132,-5.07202067622592,-4.64756631472897,-3.72297601779984,-3.83724230883469,-3.64910878330189,-5.39845628776983,-2.6818819232978
2017-11-26 18:00:00,102,2017-12-01 00:00:00,-3.30169157207035,-2.88418448698508,-3.49176259314528,-2.80112879783163,-3.6026915311172,-1.22842490849108,-3.8030391040812,-1.9936675037476,-3.24567175610579,-2.78723736067621,-3.61273252785363,-2.95213306565834,-2.87205841063506,-1.89865521731324,-5.58109134060104,-1.76479340473322,-4.16849794178778,-1.55170195149121,-4.23316874028205,-2.21825239834242,-3.32688793008444,-2.92685563866319,-4.1115693720428,-2.08704038445065,-3.50418133269718,-2.16062136970449,-4.63545087601854,-2.19376351703796,-2.05985364969407,-3.81141083460977,-4.93418088848962,-2.08961595391063,-2.30341393775321,-4.46245713241362,-3.03464776408789,-4.45427368073007,-3.13922148325561,-3.62635322104188,-2.39885741825204,-3.42151704387544,-3.88501200995612,-3.33580061650781
2017-11-26 18:00:00,105,2017-12-01 03:00:00,-2.91623734721665,-2.63112045745046,-2.96357048528205,-2.53828242795814,-3.35522117526588,-0.423988240003742,-2.92167288702089,-1.3291043533473,-3.10498559259499,-2.52572929135987,-2.98831105474572,-3.4172272249381,-2.93258424725691,-0.651312153926273,-5.29770555525217,-1.77610268675084,-3.29873764389196,-1.65699287013171,-4.07046937596239,-2.31139162076436,-2.72870594474746,-2.98967070712166,-3.85808833016605,-1.29613734290203,-2.47954211799717,-2.46336462225285,-4.53843134476642,-1.84142321831775,-1.67408891262505,-3.24055093042839,-4.90844806477252,-1.41242416940445,-1.87703089020131,-4.01131908151104,-1.98035615514736,-4.22149600195415,-2.85649874703729,-3.37683672889079,-1.04646809434535,-4.0760649523417,-3.54515791402087,-2.4483856199034
2017-11-26 18:00:00,108,2017-12-01 06:00:00,-2.65511070377495,-1.90319102382697,-2.75350313149821,-2.22078102821022,-2.6089128541527,0.0370465979601405,-1.94158419455358,-0.96744133785907,-3.15042369237675,-0.560091183649194,-2.58412834408123,-3.27481069215523,-1.86840630333897,0.298216258141619,-5.5551242852859,-0.690079649736367,-2.06834895946508,-2.40815949075173,-4.03220444380917,-1.77081070727485,-1.55591955483186,-2.63339424690477,-2.86327950208687,-1.1299789030422,-1.52779034390342,-3.14787424202939,-4.10103084763996,-1.51897882344442,-0.64460497727174,-2.8173671376354,-4.42848253220094,-0.0889660452505465,-1.09973342846901,-3.28149213155736,-0.524305579699059,-4.75231595444183,-2.36134404038373,-3.29493337184323,-0.875193028138757,-3.81574762585824,-2.44617553855908,-2.36209306741005
2017-11-26 18:00:00,111,2017-12-01 09:00:00,-1.23529970392955,-2.78889778135782,-2.51939546565185,-2.08547195065879,-0.871617458978343,-0.134309090986329,-0.821123880982274,-0.876882074984147,-1.79739912701726,0.30159019182205,-2.16805424866508,-3.31675284499469,1.03762083407245,-0.486336750619552,-4.21273067225949,-0.400723473295997,-2.06008188078005,-2.88048685793167,-3.6208726528999,-2.07362632411288,-1.14986059244779,-3.47797005229058,-2.54898551661436,-0.610763400053476,-1.11815952620463,-3.90331486641232,-3.64756859232725,-1.24130884363455,-0.579536586553507,-2.44653777810657,-3.72218646048568,1.19545984405283,0.238728439256184,-3.90266530310263,0.342851481893904,-5.24625269711355,-2.00473275002034,-3.44009928089488,-0.70370132182914,-3.9533386497996,-1.66154912691378,-2.76686208013922
2017-11-26 18:00:00,114,2017-12-01 12:00:00,-0.357505031662656,-3.74281406328328,-2.40222036049819,-2.44913938033352,0.384266866385396,-1.54213828509436,-0.151083207902469,-1.61274570897768,0.469442195613528,-1.50133036513977,-3.14440624704315,-2.10934871337261,0.913010311674441,-0.332826613294836,-3.48605562723152,-1.10327139690655,-2.8765197017504,-2.54028561365635,-4.07770467000413,-1.67296266691284,-1.95876506697555,-3.89508877078111,-2.02456676327867,0.911506699207147,-1.21605795658509,-4.53523458701388,-2.95364613816967,-1.02686857602796,-0.177792111665572,-3.09337294164058,-2.11483144383916,0.216903576119723,-0.594077932369011,-4.16301958827293,0.261738005893652,-5.47717667961614,-2.19647394944565,-3.25373302679814,-0.293499962827388,-4.24211597403119,-2.21492377017829,-2.47550813999508
2017-11-26 18:00:00,117,2017-12-01 15:00:00,-1.92091587008796,-3.62308842743968,-2.64999815613137,-2.52694615330536,0.577690144417743,-0.597657094824187,0.425148947319887,-1.44386449955678,0.343857882493305,-1.49354006903855,-4.47141518783408,-0.183900742681989,2.52974605796989,-0.486784058030456,-4.58066225171448,-0.561890836919375,-3.83552074056789,-2.51218660793107,-5.24381179976836,-0.416289047030571,-3.47476140159223,-3.82955382749744,-0.0633795993576315,0.622666741383667,-2.74430118371101,-5.18321561893671,-2.67943959498242,-1.02336868727343,-0.885071272318769,-2.75106462444412,-2.12695238057398,-0.829733326877897,-1.25232437409655,-4.51388024128215,-1.25181577834212,-6.22908392602032,-3.26160869925045,-3.48313108514646,-1.15566967571219,-4.61714057017719,-2.48711936580379,-2.28480556637568
2017-11-26 18:00:00,120,2017-12-01 18:00:00,-2.27898336019081,-3.37700094779378,-2.9163942236028,-2.85613109077258,1.29810253808252,-1.3224104811017,0.954312382241701,-2.83707121210623,0.573243224918584,0.598502222349061,-3.60540000430601,0.536929480401135,2.63647357861062,-2.21696974992696,-4.89011091632229,0.709622747971362,-4.01226330058422,-2.65331368447862,-5.46759490606366,-0.222583504253553,-3.66960027304625,-3.34170956325195,1.14940141511812,-0.849967950304409,-3.4693506921751,-5.95985031657513,-3.10612093341723,-0.864215692710001,-1.1359874818561,-1.97733065216073,-3.19503511112452,-0.0440073306408007,-2.15945879303508,-3.87172841012973,-2.20326504908699,-5.88249141639649,-3.94322338986835,-2.48657318316213,-2.16519925337376,-3.72932113631882,-2.18919359947139,-2.87116618813797
2017-11-26 18:00:00,123,2017-12-01 21:00:00,-2.91615772234112,-4.03202585059369,-3.15182968878692,-4.15273294129934,0.950968738939,-2.37457957946871,-0.95100274699091,-3.89340869197001,1.14764472417501,-0.584031080608807,-2.74964262085554,-1.19522175785074,0.786008158843384,-3.749866003264,-4.49947387368807,1.32819291903843,-4.11523850130786,-3.23708275977818,-5.46174873507958,-0.119773594370105,-4.243200118937,-2.82168074191711,-0.23484863029386,-1.85185710604602,-4.34378306564171,-6.60268973583679,-3.44643568033955,-1.16318874888611,-1.25401672454662,-2.4110806230641,-3.63337069156055,0.517183194464706,-2.63061294739235,-4.6965312219041,-2.79263443416967,-6.35966941894343,-4.05961986292738,-1.88293211053479,-2.86752625561968,-4.13910851468177,-2.8101615828955,-2.95465378825081
2017-11-26 18:00:00,126,2017-12-02 00:00:00,-3.1279056889327,-4.65019539780997,-3.24904718302724,-4.19548565537809,0.661208982735706,-5.94884592487736,-2.32901157486598,-4.56577085816963,0.402354044016571,-3.09174783024791,-3.80598299166431,-2.70651082084777,-1.90341321054261,-3.86303184818638,-3.19619262287539,1.3397955025031,-3.52277429448788,-3.52520024807103,-4.56115992224938,-0.0189116039706372,-2.62275907362381,-3.77176720009714,-1.55447921154421,-2.17545046445341,-4.18404641737038,-4.78561832124866,-3.2371836466069,-1.64659937838122,-2.84180818889894,-1.91975505156534,-2.7945034686144,0.444867068926623,-2.58698484758268,-3.84893663226276,-2.5700108052924,-5.62907949086504,-3.07592779952294,-1.70997633786398,-2.70661490851899,-3.60179818958104,-3.17598894765539,-3.43912316812993
2017-11-26 18:00:00,129,2017-12-02 03:00:00,-3.04126596968674,-4.15793048132365,-2.90208522830657,-4.46141696618829,-0.895911192756928,-8.29484116988352,-2.85184324277962,-4.45133736363032,-0.0305726052800161,-6.21920643473539,-3.8277463547074,-1.58140790969823,-2.81392878035989,-4.50159807486033,-2.1688926693374,2.41926158301849,-3.90371658397059,-2.95499600543512,-4.47183662633994,0.844609165500669,-2.84132280321485,-3.1415050499623,-1.73800726056119,-2.21647883342301,-4.05154099757294,-3.76028377182134,-3.3676304474629,-0.897684647017145,-2.69670352108895,-1.17221854493384,-2.29515789639435,0.00352845847197767,-2.35432669624048,-3.40845629042725,-2.73617437886642,-5.2164631257407,-2.57813059542056,-0.236549973091777,-2.15996300011231,-2.84698364723643,-3.08383298393435,-2.30473939460206
