"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-31 18:00:00,99,2018-01-04 21:00:00,6.05664788528728,-3.56678610941945,7.05312540043291,-3.64205266357416,7.20622595609579,-3.88292576853973,7.47566274937502,-3.75896269633886,5.8303232497556,-3.3479658371672,6.93284940220063,-3.29790772859619,5.45999695516133,-3.48160900387073,6.54314217485173,-3.11751738319896,6.78329865358493,-4.06718258639521,7.4110817913152,-4.60064940007155,6.46749927350005,-3.28013224124663,3.72877406842911,-4.06720752623155,6.75216506738951,-3.4627117761697,4.49822219313926,-5.0871439471544,4.91326518605447,-3.41062288119583,5.80784823033238,-3.71992056509484,7.06183632226693,-3.26658514224617,5.18573767301842,-2.8162748521729,7.20521597603728,-4.05043785822982,6.57030647533678,-3.34365108632816,5.71278803192613,-4.13141846329671
2017-12-31 18:00:00,102,2018-01-05 00:00:00,4.42810794959905,-3.76868474099785,4.552877515985,-3.68206152489317,4.95746622011562,-3.71499422973833,5.94236170885673,-3.71522875950837,4.40110950737009,-2.99695140819427,4.25306461926809,-3.57189153344465,4.28892653135375,-3.34818176971976,4.98434853885905,-3.77131948709864,4.81204636700025,-3.89397064330803,4.95067586867832,-4.55448325752844,4.57389714684395,-3.42860658254541,3.74939192156911,-3.60457118733225,4.82848349937996,-3.59976285849714,2.43373553439657,-4.57383819226866,4.27495233082764,-2.9668370472702,4.7108710685833,-3.82122495981498,4.6457132430182,-3.56195008825684,4.06992880661884,-2.67455666033604,4.61682117389219,-4.33234160976327,5.26723446656414,-3.79984760067031,4.08588160621531,-4.09673990762992
2017-12-31 18:00:00,105,2018-01-05 03:00:00,3.4473341930764,-4.61107358727771,3.67525803501902,-4.79841034349871,4.49882212530312,-4.82788239376431,5.08978977131148,-5.39090092905986,4.16018336465308,-4.34770739180997,3.32725261109215,-4.0721929976518,3.93555941729521,-4.49811222292602,4.02064183373196,-5.28514053939068,3.8244318965401,-5.4563376364914,4.61097083637294,-6.37727576526344,3.96511830381018,-3.28971829015971,3.10066108619733,-4.05722846136104,3.47753498466224,-5.15679497073846,2.32732674314397,-4.24168107405565,3.84878303919733,-3.42573846257637,4.05251204162847,-5.12368885091297,3.93537671848208,-4.33099035014759,4.06127279982417,-2.99189963006654,3.9973792489324,-5.08213501025553,3.59149576816312,-6.29544047693754,3.45354969443088,-3.87418082817589
2017-12-31 18:00:00,108,2018-01-05 06:00:00,3.33708388878552,-4.77867530116122,3.80845440086656,-5.35529867909422,4.35683761089524,-5.90283458551434,4.36720385514958,-5.97393355621215,2.85387039734428,-5.16810731983579,2.9500256770152,-4.49174447551173,3.78568816824801,-4.90024118873469,3.55133817418172,-5.125922946192,3.35718242077602,-6.10873144468887,3.85621939344503,-6.48058222453257,3.97169884844895,-4.56688482493204,3.08200672661388,-5.11560364090605,3.03053993844684,-5.56766238305585,2.95380137465545,-4.28489620485,3.68989025458622,-3.47915633096358,3.18282859759033,-4.90763922157372,3.50635214328019,-5.10459077721338,3.34458247369492,-3.79682884323271,3.16592086728474,-5.37174229422734,2.92633659672587,-5.91451058757935,3.0908823856313,-3.56360965914329
2017-12-31 18:00:00,111,2018-01-05 09:00:00,3.35117030960488,-5.12053387945482,3.1644970408975,-4.83536208258393,3.48161537541767,-6.19528668518109,4.29689196434317,-6.33474371768832,2.05360694464829,-4.6917747357514,2.9742118112115,-3.50614316520686,3.34288979227739,-5.17977547282908,3.66048464533815,-5.94736381624197,3.08807547993294,-5.41579711952694,3.9111178726121,-5.58077359531813,3.56750044316096,-4.97055454330677,3.12720125389467,-5.41698798935904,2.8670676267461,-5.1108386191246,2.51590132978271,-4.96411014451671,3.33757190261897,-4.22449262329221,3.54855035912042,-4.82606324481675,3.32760071019468,-4.89540363297714,3.05956720793632,-4.34104484584022,2.94258059575856,-5.14987126343013,3.04237054520075,-5.07812731530452,3.33849021150972,-3.17282232173349
2017-12-31 18:00:00,114,2018-01-05 12:00:00,3.26501130232914,-5.20424253586615,2.93637508789749,-4.86107321503286,3.67524036159303,-5.24055251212519,3.75806125173253,-5.72456170684204,2.20145778671349,-3.53914632371104,3.06740507718386,-3.23723488907794,3.25815149775458,-5.38036122123698,3.09823004803549,-6.09635699637237,2.769294819925,-4.93138742205752,3.67594886368526,-5.56922481957924,3.26624787736411,-4.78918517981667,2.80624687684235,-4.48719670197933,2.89216475686821,-5.15215179843347,1.88456742576088,-5.53094506429144,3.45259701962629,-4.90843048703662,3.4681293891733,-5.87898648820805,2.7122062411232,-4.47986369294677,3.68939236781029,-3.4857404747216,3.10281351693734,-4.34640303836721,3.14260228499311,-4.73562631690323,2.53229236188747,-3.16033199369074
2017-12-31 18:00:00,117,2018-01-05 15:00:00,2.79487498089298,-5.61054468412342,2.93623337788616,-5.19268299611224,3.28848836701729,-4.92347293211954,2.5943075394652,-5.8621891219778,2.87917631998402,-3.38970319574759,2.49843797699884,-3.40079046276962,3.09577157303093,-5.77339727923191,2.41914088213298,-5.91177351898861,1.93516143261898,-5.00576292071864,3.60458139706669,-6.31196941534234,3.64811513345463,-4.66097220499579,3.12868332316298,-4.48093524576168,2.49441147379001,-5.30083378948343,0.854008404611622,-4.77573408562467,3.64530410249849,-5.40323069755608,2.82745435398773,-6.00344324519679,2.54485115630484,-4.27156731916746,4.24053015333635,-3.68742211291195,2.32355808719114,-4.05267184026875,2.27532616980238,-5.43987426761521,3.01986484884856,-2.8924406128558
2017-12-31 18:00:00,120,2018-01-05 18:00:00,2.22405479840514,-5.77240120371718,1.86771298286704,-4.65114726136285,3.15703272093461,-5.14074674485115,1.64303499195875,-5.53561308860078,2.26954943882023,-3.4060855362963,2.38023795920287,-2.74893270737673,2.26035737976826,-6.42728897390574,2.48772302549594,-6.03602605558249,0.444578567845241,-4.85884053114041,2.57293275988167,-6.60335376379533,3.72310855925208,-4.80548494368386,1.94171782170215,-5.36799348505025,1.67592228449581,-5.01567911820623,-0.321780839187878,-3.09266613331417,3.61907363576474,-5.30883302151805,2.73929947397873,-5.05457777687746,1.95860088344894,-4.09750881485126,5.1844480136774,-3.89167018479866,2.01622548374617,-2.93003651299293,-0.035176588784882,-5.31912145794756,4.28900589015243,-3.57252459095565
2017-12-31 18:00:00,123,2018-01-05 21:00:00,1.6744776324283,-6.27799734168791,1.24019231689461,-5.18602922362951,3.04227231783053,-5.20331760197729,1.55264552387493,-5.67079633948716,1.76465411190744,-2.95653112824762,1.77654549075809,-3.68844477547424,1.52847478022912,-6.98198533996599,2.59964106343339,-5.88178469644934,0.112545067494647,-4.91377834017254,1.65851017152556,-6.65628328886796,4.20356991196512,-4.83629318667128,-0.478716228478224,-5.74647274902288,0.886511834504865,-5.02477291064422,0.0229754307237866,-1.78705113470654,3.10569184136359,-5.06533853509782,3.28857447984693,-4.22329219041513,1.00916020073657,-4.68012646287661,5.37464142412645,-4.17812040526975,2.01131744153413,-3.11770664087198,-1.46746881015468,-5.35404376373638,3.80362592055891,-3.70415478685048
2017-12-31 18:00:00,126,2018-01-06 00:00:00,1.26663462946658,-5.51082224446889,1.19456306256831,-5.19541431709481,3.20276993332892,-5.35974995447512,1.67115507294807,-5.59731668210252,2.65144079605365,-3.56777550173249,1.98933502710348,-3.06512816088338,0.923187405671369,-6.36603233206313,1.73857990969948,-5.0438902511921,0.386187395504734,-4.68347865228598,1.3384154411362,-6.52930643701638,4.16077860785758,-4.22630513410634,-0.434972701708295,-5.51099410527067,1.11161611576361,-4.62147964688206,0.745366659360109,-2.33511929901711,2.88861558603258,-4.53398779641998,3.39762946335768,-4.02109373081562,0.825095685392781,-5.15998761691581,4.91645120203302,-4.17348169774845,2.82566548431619,-2.96457602807513,-1.24352074461047,-3.95428260811077,3.40270884809108,-1.87138933206437
2017-12-31 18:00:00,129,2018-01-06 03:00:00,1.44401680585379,-5.63967464631409,1.7308338707906,-6.22783419147853,2.139369850984,-6.18257856316716,1.08107171464323,-5.72220615981603,2.69904319207952,-4.79107449210938,2.19742209332833,-3.50436282526305,0.572816276739349,-6.44101468191444,1.63600853957014,-5.37329510950218,0.693574014981868,-4.25224955990237,0.936134851096347,-6.49724427715927,3.9902366461638,-5.05209367027885,-1.31848277596022,-4.43936268671203,1.55825785508944,-5.00938212852398,2.04767404483044,-2.98202752856676,3.10872808288061,-5.55959367239933,4.27574669616574,-4.57580390572956,0.235207445061943,-5.0441964271093,4.6721467022058,-6.28260638601385,3.11349590046423,-3.45418391225833,-0.621322440938254,-3.80859866088717,4.25710466853498,-2.99273462192983
