"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"325",2018-08-09 14:00:00,NA,NA,NA,NA,0.0634511211895162,1.54332,280
"326",2018-08-09 14:00:00,NA,NA,NA,NA,0.0634511211895162,0,0
"327",2018-08-09 14:00:00,NA,NA,NA,NA,0.0634511211895162,0,0
"328",2018-08-09 14:15:00,NA,NA,NA,NA,0.030314400311935,0,0
"329",2018-08-09 14:15:00,NA,NA,NA,NA,0.030314400311935,2.05776,270
"330",2018-08-09 14:15:00,NA,NA,NA,NA,0.030314400311935,0,0
"331",2018-08-09 14:30:00,NA,NA,NA,NA,0.0245320986670485,0,0
"332",2018-08-09 14:30:00,NA,NA,NA,NA,0.0245320986670485,0,0
"333",2018-08-09 14:30:00,NA,NA,NA,NA,0.0245320986670485,2.5722,270
"334",2018-08-09 14:45:00,NA,NA,NA,NA,0.0234008876157927,0,0
"335",2018-08-09 14:45:00,NA,NA,NA,NA,0.0234008876157927,2.05776,260
"336",2018-08-09 14:45:00,NA,NA,NA,NA,0.0234008876157927,1.54332,230
"337",2018-08-09 15:00:00,-2.59753333705399,-4.93906908243889,-0.680398902780807,-2.64357707511285,0.0292433384955465,2.05776,220
"338",2018-08-09 15:00:00,-2.59753333705399,-4.93906908243889,-0.680398902780807,-2.64357707511285,0.0292433384955465,2.05776,220
"339",2018-08-09 15:00:00,-2.59753333705399,-4.93906908243889,-0.680398902780807,-2.64357707511285,0.0292433384955465,2.05776,240
"340",2018-08-09 18:00:00,-2.34495063090493,-3.85734141253267,-1.0161097500091,-2.36170768660285,NA,NA,NA
"341",2018-08-09 21:00:00,-1.20641978570213,-2.20302804776703,-0.202518155261832,-1.17521671928226,NA,NA,NA
"342",2018-08-10 00:00:00,-0.274032228461462,-1.3704247452518,0.468497033569652,-0.148954919742474,NA,NA,NA
"343",2018-08-10 03:00:00,0.665943889238383,-0.487198205667013,1.738287955875,0.670917089048943,NA,NA,NA
"344",2018-08-10 06:00:00,0.721430060039494,-0.878946739662973,2.11748066098189,0.621993754280983,NA,NA,NA
"345",2018-08-10 09:00:00,-0.283882889311158,-2.01788801333335,0.554619696776314,-0.132367341270869,NA,NA,NA
"346",2018-08-10 12:00:00,-1.83820260766541,-3.90464097204309,-0.228336898756143,-1.70447470469948,NA,NA,NA
"347",2018-08-10 15:00:00,-4.69207904202839,-6.86423240901734,-2.54218930166572,-4.66729791416453,NA,NA,NA
"348",2018-08-10 18:00:00,-4.93879991627509,-6.71467886388866,-3.29751874421826,-5.11831225275166,NA,NA,NA
"349",2018-08-10 21:00:00,-3.29177864326607,-5.71492382400658,-1.84069640317605,-3.0937557514569,NA,NA,NA
"350",2018-08-11 00:00:00,-1.14258992004775,-3.46861474020047,-0.218447006896183,-0.841801448803743,NA,NA,NA
"351",2018-08-11 03:00:00,0.0355577773905362,-1.29727159800893,1.19316798253745,-0.0450306827462423,NA,NA,NA
"352",2018-08-11 06:00:00,-0.113416878574922,-1.57110936181738,1.43609036389496,-0.0792618665526768,NA,NA,NA
"353",2018-08-11 09:00:00,-0.760070900104212,-2.51527202827958,0.428492979359781,-0.586261564402917,NA,NA,NA
"354",2018-08-11 12:00:00,-2.28515977847339,-4.30961977869381,-0.360085836021125,-2.24254245963329,NA,NA,NA
"355",2018-08-11 15:00:00,-4.03863717056533,-8.05105556010596,-1.64130948135954,-3.90846821112684,NA,NA,NA
"356",2018-08-11 18:00:00,-2.59529821203465,-6.1630679888444,-0.833986152451421,-2.32370916500916,NA,NA,NA
"357",2018-08-11 21:00:00,-0.289324230112201,-2.41679671202156,0.755185363124361,-0.206622698822078,NA,NA,NA
"358",2018-08-12 00:00:00,2.15337597912689,-0.303907061510515,4.73342529639594,2.04376570691163,NA,NA,NA
"359",2018-08-12 03:00:00,5.88959581870608,1.59259756962325,10.2329879230356,5.60875514727864,NA,NA,NA
"360",2018-08-12 06:00:00,7.01032438108977,1.62514183964522,13.4787916010402,6.68445161765314,NA,NA,NA
"361",2018-08-12 09:00:00,5.44187663604123,0.391264912537339,12.6434715157966,5.19535351537701,NA,NA,NA
"362",2018-08-12 12:00:00,3.8568565880283,-0.0707170266601705,10.6905137556416,3.38464975595605,NA,NA,NA
"363",2018-08-12 15:00:00,3.28418702960381,-0.105430095847792,9.33513151830072,2.60285392555008,NA,NA,NA
"364",2018-08-12 18:00:00,4.2949197630658,0.511870861556268,8.68199047019371,3.91145652958548,NA,NA,NA
"365",2018-08-12 21:00:00,7.06862219110342,3.40745500242218,10.4746425064956,6.85770568265406,NA,NA,NA
"366",2018-08-13 00:00:00,9.64587921220008,6.13522536431367,12.6542057609756,9.89398373221173,NA,NA,NA
"367",2018-08-13 03:00:00,12.1488407654729,8.43122716430737,15.1370636846923,12.5199914225458,NA,NA,NA
"368",2018-08-13 06:00:00,13.5482859562607,8.61470974382862,15.9643847352265,14.0814745703434,NA,NA,NA
"369",2018-08-13 09:00:00,12.8927008404664,8.23243588686067,15.1069735536088,13.6637953183199,NA,NA,NA
"370",2018-08-13 12:00:00,11.3086431556722,8.16846216487174,13.7158870057985,11.6816639178529,NA,NA,NA
"371",2018-08-13 15:00:00,9.16533416226829,7.16420114161939,12.6241853505706,9.22833032748642,NA,NA,NA
"372",2018-08-13 18:00:00,7.3574888455432,5.44533485305927,10.4004023137055,7.40745774947408,NA,NA,NA
"373",2018-08-13 21:00:00,7.34336927412806,4.56205292910893,10.4186848523667,7.08217305618982,NA,NA,NA
"374",2018-08-14 00:00:00,8.68109095981399,5.87288988882578,11.9694185827568,8.37086110655257,NA,NA,NA
"375",2018-08-14 03:00:00,10.5534086623007,8.29571876022042,13.3137553835694,10.1469650756174,NA,NA,NA
"376",2018-08-14 06:00:00,11.681962566143,8.14165898776367,14.0248949756554,11.3098380225924,NA,NA,NA
"377",2018-08-14 09:00:00,10.8476741249462,7.33854169757244,13.6921766103913,10.9000333083774,NA,NA,NA
"378",2018-08-14 12:00:00,8.99449372044267,5.41701895155931,11.6575109479415,8.9429524371419,NA,NA,NA
"379",2018-08-14 15:00:00,7.11937866472825,2.87014900874719,10.2857496118632,7.25203027576212,NA,NA,NA
