"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-29 18:00:00,99,2018-02-02 21:00:00,-1.30817240333219,-5.01196529731887,-2.0790772814386,-4.67079480692585,-1.69903305579414,-5.89801723759915,0.207396558481305,-4.78350063433878,-3.12752913925383,-4.32871113869884,-2.32522977113184,-4.0037664556321,0.0978116543683033,-3.09774863160536,-1.22673301928892,-3.79994566613569,2.29959552729314,-2.12126051814042,-3.10026746912835,-3.294137709845,-0.765963281232246,-4.0881271586769,-0.0398687906607854,-4.48575227983544,0.493467048877189,-1.94010504753939,1.54928534401168,-1.69088122848192,0.902957959779697,-2.99246561820656,-1.14249913494903,-3.43449946973204,-2.54183153327935,-4.57375078797958,0.655078390036133,-4.27717925792969,-2.24460579962517,-7.26247142940967,-1.84273124432882,-4.81964141460827,-2.17383952110047,-3.64325401645186
2018-01-29 18:00:00,102,2018-02-03 00:00:00,-2.60116291795257,-6.7319276311581,-3.37035715301171,-5.941765344503,-2.43251885648281,-7.35922495654672,-2.86365263147752,-8.86994953133179,-2.9999178898436,-4.40990439882205,-3.61435323415255,-5.21909345185515,-2.13326348908396,-7.16483426188237,-2.91689521553114,-5.61247255982682,1.07482392769199,-2.64834361146697,-3.90245721758819,-2.86345761767552,-2.95353630754371,-5.07460515755022,-2.4375553064074,-7.3151372797208,-1.35885113332711,-1.24917268541187,0.103542203144542,-2.69103742334952,-1.7763147837357,-5.23433793272843,-3.08307329968482,-5.2839832493579,-3.48450582345261,-4.06265736451819,-1.69284211354924,-6.76120069360017,-2.54376918005775,-8.87386184072208,-2.5345623994623,-5.10870724406501,-3.58641756798322,-4.10226802288632
2018-01-29 18:00:00,105,2018-02-03 03:00:00,-3.05084433073261,-7.72596145905738,-3.40790388571766,-6.72874501975153,-2.60639963379522,-8.0849676649318,-3.64894143958637,-8.61949884694367,-2.41400512183816,-4.74027843624906,-3.56648356479319,-6.16749580286636,-2.19276538661427,-7.80159763444364,-3.41524183118319,-7.29739122767658,-1.40540561846667,-7.39147608313917,-3.72485522714991,-3.64379809981662,-2.9933121498837,-7.57463414661439,-2.86230541249234,-7.84783356964991,-0.862043184570299,-0.822305885627975,-0.346116949780348,-5.11309002688632,-3.73220204558344,-8.19605961880304,-2.18986647823341,-8.47216895154542,-3.43957855629345,-5.55343913573176,-2.59357868924301,-8.62511267792401,-3.05792141099794,-8.4765604822458,-3.61418105024141,-6.71386522360031,-3.29348735494374,-4.17442783742053
2018-01-29 18:00:00,108,2018-02-03 06:00:00,-3.905896393897,-6.90355161150981,-4.46495074119621,-7.52386944454818,-2.98249995194872,-6.56683171373154,-5.00409185129572,-7.59590663767451,-2.20163476015948,-4.40042810857222,-3.12902666724448,-5.68384183731872,-2.75533007354192,-6.74554150073374,-3.97990269649779,-6.56838916664356,-2.40258723240565,-7.51099698890483,-4.3697228269061,-2.76480246067601,-2.88563664128758,-8.29526008640802,-3.62588854685889,-6.64001792222374,-0.0225813513499706,-2.5356527106603,-0.787216086097344,-7.99333148756125,-5.02852945150919,-6.74666678720157,-2.57053384603555,-7.73573332420877,-3.53300730545573,-5.80739644066431,-4.48671766411479,-8.12221374405852,-4.33804628107603,-6.78191234598959,-3.59813415591985,-5.59401845376534,-3.23706682933004,-5.26133818794085
2018-01-29 18:00:00,111,2018-02-03 09:00:00,-4.57863901879225,-6.05575995781093,-5.07855761821993,-6.60018668518395,-3.18083756622375,-5.83398373730042,-5.810833359035,-5.82989364328894,-2.6414386829411,-4.90455279259667,-2.61446303929388,-6.36001490568934,-2.96947773032573,-6.80671311810046,-3.62867401763642,-6.05341507320883,-3.12111827819969,-6.55568671620785,-3.86560776033934,-3.29281359683469,-3.37631494665856,-7.17934335293949,-4.21934927023409,-5.60656208880344,-1.7167629335544,-6.81880375597565,-2.06779981966368,-8.26065498655173,-5.21624761253486,-4.89414477377345,-4.17062022959545,-8.29119849597577,-4.5513783813602,-5.11028835770323,-5.58143361274534,-6.49027254842982,-4.56829721309656,-5.71526101027603,-3.61269322754044,-5.05327386975241,-4.18053766878319,-5.97892436320469
2018-01-29 18:00:00,114,2018-02-03 12:00:00,-4.92556546166555,-5.02453401185711,-6.48402539124184,-5.33605461357442,-3.84292956697381,-5.87764001113167,-6.41105940035468,-4.78891887893942,-3.51919557307319,-4.28674686941999,-4.42799248128489,-6.10352516663042,-4.14112010162216,-5.96467642421821,-3.58208949580905,-5.6095567111316,-4.0469320483133,-6.38729683470298,-3.83015026002301,-3.37864528995805,-4.2989937973056,-6.1011624278142,-5.01465647788498,-5.25179645250421,-3.08354093462646,-6.99062168816042,-4.68766014294408,-6.66210796524128,-4.23417455435267,-4.26850604423416,-5.58705436423836,-7.13845814664518,-4.8192646972766,-4.10776904446371,-5.88037529554371,-5.14265691034237,-4.23881888318324,-4.76979427260498,-3.38317327906207,-4.59614943903008,-4.7023770967498,-4.53347274867398
2018-01-29 18:00:00,117,2018-02-03 15:00:00,-6.63689260372179,-4.28979265811271,-8.47703238996714,-2.95512655229213,-5.6510830191797,-6.25518245409411,-7.57850216856014,-3.59150344922916,-5.15512056878279,-3.83196929944483,-5.6647538999045,-5.08380618850387,-6.26869141247403,-5.46199800022873,-4.44022015146682,-4.72431836961844,-5.50290682800548,-6.31507047756012,-5.98899793956611,-3.33615361870057,-6.12077872047388,-5.22708820135625,-7.16760343579139,-4.84168156481781,-3.81194656313391,-6.34354537834018,-7.57976315463551,-6.05551891776923,-5.13012663052941,-3.58236724866816,-7.10171478268797,-5.65378689538491,-5.65678656156165,-2.92216421493693,-7.75011517068944,-3.77283742142282,-5.81121316248273,-4.25114962996018,-4.95521719014265,-5.04456859983647,-5.45733901802654,-2.51554463860509
2018-01-29 18:00:00,120,2018-02-03 18:00:00,-6.02260067694912,-3.68298136572143,-7.90992959406665,-0.712895718716596,-5.96906223412835,-5.72961075468202,-7.086501770806,-1.71893478714653,-4.93213874306105,-3.75602835159332,-5.69196372797137,-3.94128790268058,-6.87408943938738,-4.39188808239458,-4.64522744115447,-3.38725642441881,-5.97610683952688,-5.5384992791015,-5.83478997916778,-3.26277318127329,-6.25708237377421,-4.41076627387127,-7.62814499189758,-3.28551313674179,-4.82779633323725,-5.5032494993656,-7.57448624001977,-4.49009077868539,-5.96598615240049,-2.71390436146139,-7.45960526451574,-4.85505852430057,-5.50659222521096,-1.90781031185389,-6.64917216572163,-2.42692885274802,-5.74010749279048,-2.93349267738069,-5.99975500297712,-3.80342202123977,-4.54417352631265,-1.89116235901856
2018-01-29 18:00:00,123,2018-02-03 21:00:00,-5.74138518511282,-3.34978497235563,-6.92148748598554,-1.22610904832952,-6.41924179444633,-4.57239574052188,-6.09432476453986,-1.49180088121121,-5.12693322176508,-3.85557403529047,-5.47806210797597,-3.81869659794351,-7.03598765744354,-3.42010938383751,-3.71320978349656,-3.58350261849501,-5.38037891890001,-5.18546796033486,-5.63205689828117,-2.67548133080548,-6.26373487711506,-4.53243696725847,-7.62588716040967,-1.77259926501527,-4.15704659592652,-4.18261461491218,-7.31158378165515,-2.39593755773897,-5.92553999303327,-2.03394922797081,-7.35124905302323,-3.8271088652082,-4.82120937198328,-3.097071914456,-6.29997267639737,-1.13625110951574,-5.56522243064863,-2.27662249276148,-6.03157149097984,-3.41304010988018,-3.77801510021194,-1.12167115197768
2018-01-29 18:00:00,126,2018-02-04 00:00:00,-4.20422492478751,-2.3106779516152,-6.56918875935231,-1.24942762796374,-4.94590781315991,-1.95320529330477,-4.36456578499795,-1.07919975008626,-4.46339478160173,-2.27314617107667,-4.56252416844185,-3.41770030618776,-5.73376564453343,-2.6038398913117,-1.4699763568238,-5.82188276199125,-4.28793875935747,-3.90767392224589,-4.41041058524904,-1.26680863089916,-5.73520906080181,-3.8822728636292,-5.08887600499161,-0.655883398838308,-3.57393063861145,-4.19549154319733,-5.27616350602597,-0.650403222524795,-4.34562360885652,-1.26203628829466,-5.43011474024101,-2.91236616039094,-4.06053717395379,-2.29770174509259,-4.5591939041682,-0.231174054135907,-3.98896622349541,-1.85184806393888,-4.54194016883628,-2.80052279706039,-2.56882505275793,-1.55671962712453
2018-01-29 18:00:00,129,2018-02-04 03:00:00,-4.15906124419864,-1.45314527206949,-7.0577629679217,0.0432980993043448,-3.65208701838629,-0.662670189776317,-4.01612596561683,-0.121579600737058,-3.38403208175437,-0.464393123498888,-4.97729725404971,-2.82777783691056,-5.45227505929651,-0.224795550641238,-2.10765444701468,-5.75664527883168,-3.85764723044014,-2.39016314235127,-3.41027108404035,-1.45534080941488,-5.46144200558212,-1.8528321121212,-4.24617097491822,0.722233913867094,-3.72530119196988,-4.08360852431147,-4.52758731865409,0.613887205105835,-3.33647237623076,-1.3536149651637,-4.83810071653145,-1.74697495302296,-3.40689857937302,-2.40638397400081,-3.63769271674458,0.543748973039029,-3.16850357412223,-2.06741712144247,-4.20836228345763,-1.54493946214437,-2.75249338726434,-0.899005536943927
