"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-31 18:00:00,102,2018-08-05 00:00:00,-5.30530293283758,0.383173473609329,-5.57762354598656,-0.0424907198712121,-4.93768021768635,0.693476058889178,-4.8407502365548,-1.7494133336251,-5.20991734994594,0.0532130059562949,-5.30170036514099,0.124333855235225,-5.35743014929664,0.730125111179959,-5.08152756413118,1.00593628269607,-5.46213153168721,-0.0315433458863369,-5.02418172452565,0.527335196765237,-5.04453510541155,0.531139515292046,-5.168849450663,1.17348108315414,-6.06357611558288,0.268791950161488,-5.15743243799663,0.946830328615622,-5.13872934998887,-0.236277520975854,-5.71548022349191,-0.028025358534601,-5.05043097782345,0.361945022714495,-5.26430639732254,0.318734017177927,-5.45199121930333,0.250068299269093,-5.61728628489537,-0.119613692105094,-5.16275918103941,0.788489540469082
2018-07-31 18:00:00,105,2018-08-05 03:00:00,-3.96279224501589,0.458710233867174,-4.37127300027245,-0.0844080148053074,-3.93134073212563,0.0600976684362241,-4.21236881078134,0.20141622318494,-4.23863283807823,0.386105125553637,-4.17972535936538,0.835421629435965,-4.13369556894375,0.664561631598113,-4.38062199805793,0.140140953872648,-4.01458174824157,0.315510740626195,-4.27957580176866,0.26645658795078,-4.51916135522854,0.964616012564294,-4.38108834751767,0.549161612123149,-5.3342415295199,0.357846744325671,-4.10045797635962,0.388513885371254,-4.32718260808897,0.35683962038306,-4.68533109900105,0.609074581249993,-3.93051344505575,0.119012783770657,-4.17590394276312,0.196237179487316,-4.38847111883904,-0.031948095071423,-4.97369486721778,0.735029973619471,-4.0665548159448,0.395705508049113
2018-07-31 18:00:00,108,2018-08-05 06:00:00,-3.74688637062868,0.219251953835296,-4.19316223063418,0.324939829112004,-3.93427883930509,-0.497240614445069,-3.34740001226531,1.03228793052306,-3.42322875358269,0.326121373833922,-3.88086585293815,0.794023768267655,-4.23901546492291,0.508839795995166,-4.34242233347046,0.174104026073517,-3.30257471966482,0.301233502678048,-3.94373678192121,0.0690409577922378,-4.04262711600402,1.03897492818679,-4.22465551015869,0.586676862002149,-4.11844399975194,1.1226512578005,-3.93181462455047,0.0220390920314646,-3.5013160498077,0.92290083867165,-4.72499026630886,0.446333017190238,-3.70091088127589,-0.00218914621483608,-4.0394420265509,0.113744332744428,-4.16892888619195,-0.0855931448873522,-3.40388976304974,1.48706876157792,-4.153655781112,0.349757611542865
2018-07-31 18:00:00,111,2018-08-05 09:00:00,-4.41107682736397,-0.142980912955435,-4.5665024202294,0.39136458360822,-4.47581854541859,-0.492797882551041,-3.53964575618361,0.105521282499168,-3.50441811837174,-0.137242141105359,-4.41721943829024,-0.0554958021413772,-4.60128177172585,0.516588858125485,-4.69751606757901,0.438019767477528,-3.76338297641137,-0.259620187993835,-3.88902031360043,-0.135750974693399,-4.3885287419251,0.270730761400109,-4.31964513435499,0.984120611769559,-4.11928301535843,0.684392235083765,-4.12051402623079,0.136908939210262,-3.09330887707849,0.321506954691936,-4.69412178002065,0.580777727886754,-4.48224366422502,-0.586933198238697,-4.67265369519347,-0.184857482430633,-4.47879416548894,0.469546974532802,-3.21798636670909,1.07173608212767,-4.242303137628,0.934912041094401
2018-07-31 18:00:00,114,2018-08-05 12:00:00,-4.58396260699987,0.206099750737591,-4.45746489390361,-0.0536856757173348,-4.29593443300295,0.578377002420202,-4.33116351554415,-0.316006423800177,-3.49174971601772,-0.00785720364387965,-4.90935920294302,0.256348210536048,-4.82271832717147,0.792145449990122,-4.91765796693691,0.511129000937327,-4.5872469904832,-0.274651112923049,-4.78699256093453,-0.37444482002685,-4.99038145991771,0.335214868099911,-4.47898840614954,1.07477948060581,-4.44519604088228,0.714536746798285,-3.87786583558653,0.548768564580221,-3.4777260631003,-0.492900372146528,-4.40883284600713,0.641421801106683,-4.42847057894139,0.1605850329228,-4.81442618227467,0.595432933348637,-4.41423056302298,0.686015650053192,-3.6061175977174,0.290287749009939,-4.57600524311408,1.15117120067742
2018-07-31 18:00:00,117,2018-08-05 15:00:00,-5.62865631731597,1.42368056432071,-5.48896863274633,0.229941363256848,-5.07536104078478,1.36513896555199,-6.36373123734222,-0.047189536459768,-4.31140829421586,0.499679458914915,-5.83697734589496,1.27517728113616,-5.27851329688538,1.8037824516712,-5.95298148099514,1.48087900654394,-5.69420488073056,2.06082468061427,-6.34983645065131,1.05806782751861,-6.15378567272111,1.09086371168355,-5.64109720672653,2.70080629170318,-5.37503584036875,1.40440054591306,-4.36629389043087,1.78814125846827,-4.59948258428047,-0.427667109934835,-5.55375774245881,1.62345403020525,-5.18176513142905,1.31830625254628,-5.34830660372116,1.33161824263528,-5.71788850364908,1.43306706123796,-5.37073224537319,0.216231653944665,-5.42859064416263,1.79558006527789
2018-07-31 18:00:00,120,2018-08-05 18:00:00,-5.75898273246117,1.82269088962843,-6.07399668780051,0.216094233053052,-6.08466345077675,0.26371780593407,-7.21290904853363,0.244827797541509,-5.39313460964559,-0.171975912093629,-6.36186067827081,1.44682511500409,-5.51070806961018,1.49424239299766,-6.1141704401966,1.34110685690316,-5.20847705313637,3.19583082225824,-6.78324148846556,1.58321819204957,-6.53663519484887,1.0758327264406,-5.57909670155678,2.20797283433363,-6.46311370203435,0.254521835831722,-5.52090018339909,0.999425922472406,-5.7368020864222,-0.550205950160861,-6.64147868498026,0.885603659865868,-5.47342316189608,1.03198104959868,-6.26349319620838,1.04443851880426,-6.62081118748257,1.20233170867874,-6.34047253404116,0.629991254031234,-5.87006253059096,0.677188421211565
2018-07-31 18:00:00,123,2018-08-05 21:00:00,-5.95106717648701,1.06568154907439,-6.49263822263549,0.330687920171247,-6.5527254835088,1.20023485342667,-7.2506965690401,0.474338284566019,-5.57200074689541,-0.541660752272878,-6.62783705869614,0.372963121012133,-5.61089804276829,1.170253585578,-6.59892918815482,0.421565306398424,-5.14570955137593,1.7690023106168,-7.30391717827522,1.37438009830214,-6.3814173828776,1.12227488890976,-5.9205085884436,1.18091978113833,-6.66357635140753,0.662651433311415,-6.34274142771608,2.05948784437007,-6.4397697304216,-0.347281679353342,-6.77305612022568,1.08984833714885,-5.97276446864727,0.197609917921007,-7.01782624026842,0.880218700836477,-7.13594506587498,0.388983598049079,-5.95235370843459,0.348599175300187,-6.34445943083016,0.489875941720895
2018-07-31 18:00:00,126,2018-08-06 00:00:00,-5.26820443195781,0.465700316054822,-5.07906735408341,-0.556966230705056,-4.74163266608328,1.07554806417052,-5.07308087071545,0.5340070672979,-4.82008089991843,0.094100528468849,-5.56091766016767,-0.613523219999611,-4.8173025056574,0.0130655424357792,-5.55261215062475,-0.0465616295891568,-5.18018205802468,0.937731363843492,-6.05833208935617,0.415192644168398,-5.04190829410434,0.189778059077264,-4.82200531319368,0.145162701760865,-4.84674716555836,0.4689706056478,-4.72917269979479,1.08738706634211,-4.65693227627983,0.182812456101848,-5.59245989874044,0.249546549285062,-4.88057861693141,-0.823418104288378,-5.55587073071746,0.278280761086777,-5.71829644054133,0.0721746900478877,-4.9148384527311,0.0916328901824186,-5.09185799774235,-0.0239413554480642
2018-07-31 18:00:00,129,2018-08-06 03:00:00,-4.55045743646197,0.87903739201573,-4.67589980374621,-0.55252787372911,-4.25913697698362,0.422075779988037,-3.61923527307296,0.83675342562246,-3.69382449548399,1.08726412331121,-4.47339725964829,-0.283218340118756,-4.20672068796003,-0.11517646996097,-5.01602188322283,0.158233186530636,-4.39038540958805,1.42873251803589,-5.1633042918204,0.908626091905393,-3.92958560063828,0.393286781632545,-4.43787712574007,0.382031521548106,-4.27656224418347,0.440783508290397,-3.93037480740135,0.954958122332997,-3.50115759227201,-0.00684452929778102,-5.26984283982477,-0.329227093896306,-4.2212795977523,-0.508414468132695,-4.78806367536637,0.267418082720467,-5.09638311697134,0.213025362775555,-4.15084832175685,0.718913314153006,-3.76665288203399,-0.408494315073743
