"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-07 18:00:00,102,2017-10-12 00:00:00,-4.27508603521615,-1.83898384770938,-4.48920852419708,-1.39856729333393,-3.90398905707995,-1.23071793665164,-3.64955962166021,-1.69494993002101,-3.84977982753974,-2.44822145013591,-4.28425670320556,-1.45934419038534,-4.54897295528532,-1.43213411855919,-3.5775275326962,-0.490434779424603,-4.08227099955315,-1.55790881632614,-4.65029095047623,-3.09691572603668,-4.34968856195958,-1.61092611527528,-4.42912494965121,-2.17020909721444,-4.74014936101583,-3.40788037368444,-4.31282550944065,-2.40430622904594,-4.28293387309626,-1.16226709636089,-4.67251003327411,-1.28640183473975,-4.02307457730861,-1.57906956288605,-4.61761384280704,-1.92638339344957,-4.16693100713795,-0.774397689797158,-4.38688040087847,-1.98184635641393,-5.52055556286488,-1.5383996862755
2017-10-07 18:00:00,105,2017-10-12 03:00:00,-3.87138982548395,-0.77102455943381,-4.16107493049245,-0.871719968157448,-3.63722635352571,-0.257388321724866,-3.06653380091797,-1.02394695295343,-3.99462670258298,-1.51604801547078,-4.17299406991897,-1.03450616872648,-4.28212629911586,-0.756985469411302,-3.12247944937781,-0.700056535356111,-3.86886999396401,-1.11934057750696,-4.46576956150949,-3.26139307342832,-3.96936756290781,-0.900469860823537,-4.32959237370557,-0.717595804447034,-4.79374837087055,-1.70195124998312,-4.15855185102814,-2.15453671928003,-3.53395739338834,-1.02352761653493,-4.1757519346381,-0.266355975566671,-4.07029367228207,-1.19808336613829,-4.39953103094932,-0.991075733109205,-3.61096865243114,0.0398620720062043,-3.91589265260958,-1.86021515472011,-5.04307183654294,-1.09392759897347
2017-10-07 18:00:00,108,2017-10-12 06:00:00,-2.72629434257307,-0.546978480102981,-3.82085957329043,-0.651775814922919,-2.90126797600749,0.274755581944821,-2.32358205984846,-0.471388197156021,-3.49020896290438,-0.875359845639231,-3.92054099724871,-0.135543497872248,-3.55320153298099,-0.72868330146922,-2.71573113585229,-0.819528166274991,-3.16431020685833,-0.718252587065197,-3.71119266256924,-3.83297337854876,-2.870196233846,-1.13276593444656,-3.1310054360778,-0.10671020042324,-3.69021437899781,-1.23147271136265,-3.9591917111583,-1.90103475603292,-3.36293683866138,-1.01075350353551,-3.43690762941479,0.0303979296397165,-3.7510170519216,-1.46617370782577,-3.64933890340128,-0.442290144526398,-2.80346461280833,0.4184209857152,-3.49727030206814,-1.59780097880907,-4.49158237237871,-0.521653573617988
2017-10-07 18:00:00,111,2017-10-12 09:00:00,-2.24819765306603,-0.944095098616294,-3.55421536967717,-0.889908153244801,-1.71367653271941,-0.0594052501385467,-1.67824205367413,-0.602665012164951,-2.62287020036264,-1.25000263987487,-3.52395623952017,-0.621651331472599,-2.94623316164514,-1.31047479725651,-2.08397067020248,-1.48021147366989,-2.61777420507235,-1.11791842584919,-3.6298191463031,-4.84198170547037,-2.15774896909764,-1.51736232961147,-1.51179614198291,-1.23866756822575,-3.21897631267891,-2.5346456313152,-4.04089423006543,-2.18270035698331,-2.6771149306485,-1.75961779046842,-2.4136490080447,-0.615284625233658,-3.05968266038121,-1.79077798337154,-2.58994251978243,-0.878528025739684,-1.7671275718749,-0.0391637448193159,-2.60714136176877,-1.68254880092396,-3.70835844057909,-1.17740527173112
2017-10-07 18:00:00,114,2017-10-12 12:00:00,-1.65537371746407,-1.86601186741186,-3.56968925258384,-1.71855883177803,-0.989904379161901,-1.2299821589212,-1.14354054279799,-1.35555815917851,-2.16188792056627,-2.15773292329926,-3.5205149992343,-1.54444430510892,-2.76287006605258,-2.40502147723448,-2.29488015322712,-1.81930430686349,-2.41251822558609,-1.87633616944451,-3.81547901142016,-5.5026783775114,-2.03831585686864,-2.7711652833063,-1.42211257739383,-2.30028772149168,-2.91035255075089,-2.26754449056056,-4.10974451879807,-2.77476824283136,-2.26876897016782,-2.57806927224794,-2.0649193874021,-1.7971727345227,-2.6586029559079,-1.59909861422104,-2.14524083331885,-1.77055318570911,-1.88293292170999,-0.917320751699999,-2.07203426301409,-2.38794730749776,-3.51796554896346,-2.3165225572425
2017-10-07 18:00:00,117,2017-10-12 15:00:00,-2.39379518072957,-2.44036030202238,-4.96778348890516,-2.53165263403375,-1.55305641839767,-2.14167978849722,-1.72058298594847,-1.79127566696525,-2.89552421851242,-3.31146188507681,-4.72255863321285,-2.28399516114022,-4.40780520565796,-3.02631501224951,-3.2712381737345,-1.98619030665715,-3.09567015740626,-2.05834365802157,-4.94631126506107,-7.20780103974659,-2.71324256243638,-2.84348416141208,-2.31999706195313,-3.183103223056,-3.48419066566548,-2.82910005250208,-5.10382273292253,-3.88093577780122,-4.02572482665271,-2.60920031222496,-3.18513847803342,-2.3082631892519,-2.43380473583991,-2.76411940286488,-3.07834723552359,-2.99058344594878,-2.75074558250107,-1.20442904359127,-1.9856148347457,-3.03012590073791,-4.81471810829769,-3.20681144636148
2017-10-07 18:00:00,120,2017-10-12 18:00:00,-3.05716056502212,-2.89946682351874,-5.21350756665349,-3.33401314446371,-2.44278693571427,-2.83093856187789,-3.39658369751685,-2.45579368743669,-4.036492593765,-3.31074214521013,-5.10777226488983,-2.87591700861346,-4.94883189196345,-3.02919717900703,-3.78615600105704,-2.64543240658631,-3.85755365384243,-2.20761894634554,-5.29801193365127,-7.21953363740493,-3.80608580491642,-2.95955746727028,-2.80478816950445,-3.95552661666163,-4.48528882518809,-3.39490663082546,-5.77416690139107,-4.32005767608895,-4.20846342514734,-2.33390549039219,-4.08495351538114,-2.79755157352536,-3.08379542245524,-3.28515116784804,-3.72537480898489,-3.78197974766133,-3.74223274420618,-2.29806798934693,-2.10012999061933,-4.08433592769419,-5.55108451046362,-3.77336988241898
2017-10-07 18:00:00,123,2017-10-12 21:00:00,-4.09035890967215,-3.05191845145968,-5.55538309495334,-3.65576882960785,-3.78605515284828,-2.87625931558684,-4.58871595782448,-2.35819699781814,-5.2313732456124,-2.88695008401588,-5.66020352511719,-3.77723994613837,-5.25081349521891,-3.16916908691641,-4.22186327686831,-3.53585380963928,-4.17953557289642,-2.5545672285562,-4.93670905245609,-6.89068274052626,-4.46683371677107,-2.4936316249326,-3.11244879465225,-5.17794251589037,-5.08891028686433,-3.42406972047341,-6.59705944615963,-4.11357284797837,-4.33804765442883,-2.90895828807804,-4.38875756263041,-2.9010630374701,-3.41216467290362,-3.05823719069021,-3.73121685205377,-4.2768556930759,-4.74384482774468,-2.5468134389231,-1.94218038066245,-3.9820560826913,-6.03802589702243,-3.48735491513194
2017-10-07 18:00:00,126,2017-10-13 00:00:00,-3.13930179344057,-2.45900333810954,-4.78431364414927,-3.36237552881213,-3.00322675253916,-2.16193455167078,-3.56255749838103,-1.58970412164923,-4.12481194761451,-2.37528734711602,-5.08511345309904,-3.34177668703564,-3.98946069784123,-2.48171202753938,-3.49051193797908,-3.09061274694407,-2.90669492318937,-2.80682518325246,-3.76682608280691,-4.69173635074779,-3.56419079415104,-1.70764174555108,-1.86596269212257,-5.64041405154458,-4.3090560370354,-3.37596021415254,-5.54625412225926,-3.16115797034135,-3.22972412036155,-2.61648152778712,-3.49325973458467,-2.41395507717009,-3.05994404440911,-2.02488354869341,-1.58556047336314,-3.44198198343495,-4.1258228869174,-1.79845691753309,-2.00257670632542,-2.75998852253351,-4.68724235804671,-2.80991384651678
2017-10-07 18:00:00,129,2017-10-13 03:00:00,-1.79855413707071,-2.24285027306575,-4.93556281393256,-2.93391401226182,-1.11469145245449,-2.25348784449592,-2.84611105465026,-1.1847203990313,-3.52161750615674,-2.31018120760573,-4.79264201321146,-2.47661609838732,-2.97838125088633,-2.22338175374756,-3.71018274864894,-1.99049678528686,-2.68608504877774,-3.11429493889239,-3.84486883821274,-3.94642191213944,-3.14720405559786,-1.13895517444372,-1.27430600162667,-6.30229836505696,-4.79259105049987,-3.18023735113337,-5.46379677626203,-2.23522382827608,-2.28625796248038,-1.94008887536559,-3.13418371708727,-1.43512302134471,-3.20123061966769,-1.45304108816091,-1.05403213026606,-3.09203126606332,-3.68451155210096,-1.1968347035337,-1.94766364778306,-1.85260032718406,-4.33471698988241,-2.38465968982919
