"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-20 18:00:00,102,2018-02-25 00:00:00,-4.69148392548625,3.33182734770783,-4.77952230394038,1.26433330157844,-4.31673249049297,3.30809833151757,-4.22208089790947,3.36457900095109,-4.2326754309061,3.43305252314004,-4.16298205368827,3.11686104099749,-4.09568253325614,3.35615179590191,-3.79378448285278,3.09145749057511,-4.4155640666579,3.0900074361733,-4.49919026959605,2.80309396611766,-4.15409090315305,4.12407638084788,-4.30637168191568,3.15333973162853,-4.2305205607395,3.45889908595259,-4.72706349152006,2.75300197129327,-4.4612635577784,3.54917604342926,-4.42470209001756,3.22697349129091,-4.37575929408113,3.7203398623461,-4.1275439073519,1.2680443148616,-4.19372577997141,3.77274477928518,-3.70901555795559,2.53356804788907,-4.51719885371184,2.43956064907643
2018-02-20 18:00:00,105,2018-02-25 03:00:00,-3.5647806540576,3.85287696752891,-4.16887648985275,2.01874203980348,-3.45478761584766,3.52320514523558,-3.43330374336431,3.71707703378725,-3.15429788073013,4.26227888779212,-2.83147050783723,2.74678810929191,-3.38352377365639,3.73946905983964,-3.05592433526101,3.2888229940581,-3.70174710100368,3.33999660398644,-3.67986824282849,4.16931562656891,-2.55926248519274,4.14981183068073,-3.70647219270868,3.68370941317381,-3.10152249858883,3.51592943563245,-4.12925998025172,3.37533424738792,-3.23516026295807,3.92767454610813,-3.51703347503967,3.87295566587901,-3.22585166697486,4.33784411820992,-3.48878032055857,1.46421382273294,-3.06313104386908,4.55977005028736,-3.73399840908459,3.15270410620537,-3.59083970419713,3.29241593847251
2018-02-20 18:00:00,108,2018-02-25 06:00:00,-2.26037261173404,4.10153272473981,-3.48082404502652,2.57089383761316,-2.35097568821753,3.40726879640129,-2.49622186883417,3.39210172562336,-1.85737232310488,3.95123379299193,-2.2632935467652,2.99796190266581,-2.50935267097759,3.55913495893737,-1.95406712770041,3.90635285083065,-2.84582882914936,3.64582303702021,-1.9008405481678,4.35469488067734,-1.93012486742068,3.92399731756377,-2.91403734712119,4.06954935892289,-2.16170887262769,3.25973435437064,-2.55041073859544,3.14964613425295,-1.99697289432313,4.04958421032167,-2.07264255830981,3.98288721854073,-1.73865368271832,4.21306728541362,-3.23331244867949,2.10978951899376,-2.05105631095741,4.57025428941412,-2.93391166852532,3.37613061904676,-2.55160837559382,3.25544629799477
2018-02-20 18:00:00,111,2018-02-25 09:00:00,-1.36162388669524,3.60958223151918,-3.43987451665172,3.62967120839935,-1.27242004997116,2.90720865461508,-2.07512889540483,2.85806607289179,-0.972821375624436,3.16696481349399,-1.85531401988542,3.00746835218799,-1.98720234541549,3.03797981781746,-0.620105776783619,3.36931539656876,-1.95690128679594,3.00978086871509,-1.01050922930857,3.45767008140097,-1.23389654131773,3.38509311431354,-2.13949833128306,3.6353425392574,-1.33565748072698,3.57346969148601,-1.04607464907294,2.50277100729974,-1.72620905784483,3.67683629254134,-1.40489571670764,3.47570129495935,-0.806985549308649,3.7924442743224,-2.71296618613475,3.17533471919027,-1.1584282363328,4.24113933388011,-2.22681582913767,2.40373588494766,-1.81639679671566,2.92239888105065
2018-02-20 18:00:00,114,2018-02-25 12:00:00,-1.02953387850679,3.3234236160719,-2.87802468229327,2.80652577246792,-0.771888534460257,2.73738296066795,-1.78326235479941,2.8914439778598,-0.876656966014388,3.56111188910276,-1.72080444721076,3.47641946161114,-2.13798942530689,3.06706311548434,0.0191566560300295,3.13413754801669,-1.84153707796413,2.86960784556323,-0.437959556895687,3.02200519201895,-1.54741786444582,3.74593377775505,-2.14219523131529,3.41069479482965,-0.407664873613937,4.03528206005544,-0.373712309943295,2.35339484129166,-1.08858938815607,3.56383593574035,-1.52819508515387,3.61849054099084,-0.47377549515835,3.27627715666564,-1.81216467493724,3.92523902427931,-0.886061432495997,3.67361415664592,-2.06338842522374,2.17564498960339,-2.11424227772394,2.86828925016093
2018-02-20 18:00:00,117,2018-02-25 15:00:00,-0.527413421355899,4.64739420954411,-2.9942283456619,3.53279716706594,0.0599323225595308,3.15789988886892,-1.4633193363967,4.36692463903446,-0.613934830007449,5.27938411252716,-1.26257988406433,4.88275718257678,-1.66239516517133,4.32489053061437,0.691224528118951,3.87196029005664,-2.2012396047047,4.06395574547679,0.70728875059263,3.77248829420374,-0.161003098165794,4.53569472234033,-2.498419572295,4.99166312087022,1.15855249912742,5.8310751774188,0.196104476206759,3.56936390081741,-0.0122285035981572,4.68982569977163,-0.524325419163961,3.78982197806782,-0.0614627623902252,4.21181617017058,-1.86474828070538,5.86684543412945,-0.00789577533664305,4.30551820748482,-2.09452734558162,3.81459295787397,-1.39849369324512,3.55278166178901
2018-02-20 18:00:00,120,2018-02-25 18:00:00,-0.456887519219628,4.27076002694251,-3.50277630663311,3.9857506647959,-0.865483728954691,3.30403009642706,-2.2552948906284,5.14953962611496,-0.45301875806139,4.49386434355295,-1.70855382189599,4.02763864559937,-1.46150404416332,4.11375457582161,-0.139178467063107,3.29675285813002,-3.1672920108863,4.37413197591944,0.317489999521363,3.60771447407444,0.346491890791435,4.00897784453989,-2.65407804771925,4.86523049975227,1.47054108375657,4.28430613918033,-0.804063745445979,4.14409329540125,-0.229289100382354,4.77286596557911,-0.408843022946095,2.94660180924938,0.110787281749498,3.51051844172593,-2.15269843321733,5.57596167256446,0.371412979817467,3.44512179868091,-2.15623459261533,4.8033794316283,-1.19556550028551,3.53343752644018
2018-02-20 18:00:00,123,2018-02-25 21:00:00,-1.8082611042814,3.55568569602594,-4.53361917887726,3.94824473420259,-2.13762622713882,4.12186906778748,-2.86062421330886,5.20949874472877,-1.17337028863037,3.59607167240611,-2.88353885493318,3.77071980072768,-1.8906985970546,3.75897626550051,-1.2664728099604,3.24286227342718,-4.13763254744012,4.20185416272193,-0.9027814953838,3.21814026783824,-0.751616765810806,3.32755472253603,-2.72397940893694,4.88180305721837,0.567184942019446,3.42570355086386,-2.07547578102579,4.3366362773016,-0.920741890972934,3.77272019117099,-2.30515775281636,2.92794400127328,-1.63148318576411,3.24966804821044,-1.70681799208604,4.28063742777565,-0.785684745339993,2.52368186301447,-2.12316622158191,5.14711499088571,-1.96720745223522,3.2017421062906
2018-02-20 18:00:00,126,2018-02-26 00:00:00,-3.17888944160045,3.86867268880461,-4.78067542498042,3.77431104492798,-3.17890957137923,4.03151440462436,-3.12472831337871,4.84061969032159,-1.8325727619323,3.88610217640506,-3.66757155585875,3.19635264834875,-3.1686033266664,3.2160224309786,-2.55270667270771,3.17687850666436,-4.21422273439741,3.65138948216718,-2.8960614881563,3.21008096281305,-1.91686825361892,3.60647218223076,-3.01029107102717,5.09307168257274,-0.727380779383559,4.11349018092158,-3.293334733472,4.08162254676172,-1.85080754981988,2.80102076639109,-3.63513768124115,3.79439262753603,-2.73339975727847,3.58507421364685,-2.27836345108492,3.74764147165374,-2.382795979069,3.28048401823231,-2.95191516868622,4.51117211926822,-3.31587418759201,3.49036298520826
2018-02-20 18:00:00,129,2018-02-26 03:00:00,-1.44496132962378,4.92732482582628,-3.81389304961408,4.19155436741976,-1.53376998603224,4.99766711118243,-1.51287462969343,5.15524746679886,-0.806109292088802,5.1397685458681,-3.13233321434559,3.6925650773463,-2.58579266002047,4.37002331865702,-0.449604137618553,3.41071619120704,-3.23401879638179,4.37508098546655,-2.16907960348133,4.21285704730411,0.851440039214641,3.09380167997605,-1.47710622533332,5.9842259390684,0.173580066663047,4.71488771112243,-1.6430643204723,4.73567646581982,-1.06528287123063,3.2068880015375,-1.66449577554649,4.31571208711641,-0.235573306046247,3.9610078412991,-1.31772573150904,4.66673496591973,-0.466340511643646,3.57331864385296,-1.09465145889724,5.43656693220374,-1.63370423880604,4.5635574252562
