"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-24 18:00:00,102,2018-08-29 00:00:00,-4.68507575871969,0.802878883984054,-4.23863646409194,0.150439068544321,-3.82226692077344,0.162673358447137,-4.3773587717696,0.529142623000676,-3.51869996123812,0.631243402514983,-4.28026577473872,0.0840566402401487,-4.40389975654315,-0.130059958887923,-3.52685229502873,1.28877142855423,-4.76400943061802,0.829501033428757,-3.93467185147165,0.423710215867093,-5.34883117120113,0.014002793894405,-4.21138634691563,1.4751957499446,-4.48542370189493,1.05410653949644,-4.7815613160745,-0.365171067626669,-4.40851924705197,0.675349237628038,-4.09916770304809,0.823857079176224,-4.03793899666847,1.21584723764406,-4.52099292326045,0.730217741592097,-3.61322989369173,1.39515596211284,-3.84348115722699,0.858621473228031,-4.91209531545645,1.01328570766172
2018-08-24 18:00:00,105,2018-08-29 03:00:00,-3.3274030164504,1.66476676530656,-3.35889632349317,0.560995441960596,-3.54467314813179,1.15616166090975,-4.37192916106198,0.397867125721849,-4.07311984154752,0.966209087396702,-4.07022218530582,0.0768557945904886,-3.99784032833428,0.627469100468564,-2.93600613356282,1.55042587366114,-2.79226299068672,1.69597638835997,-3.7128776751559,0.483438444483699,-4.18346807761753,1.30108322959623,-3.77016420318676,1.31359573439209,-3.4488283478807,2.22227518770556,-3.36855557855644,0.505215070581811,-4.08502699491902,0.628553673203009,-3.52629252559889,1.24719154278051,-3.78929422561463,1.81346382325038,-3.76087180892923,1.27393620277406,-2.94309865093324,1.59973652834419,-3.7022754098476,1.05016905972239,-3.54507776300682,1.42499990272637
2018-08-24 18:00:00,108,2018-08-29 06:00:00,-2.72486565374917,1.99371673989789,-3.34921105665635,1.06884807410551,-3.06013166800623,1.27605200059401,-3.60042217947559,1.17318245547927,-3.63374077286894,1.72874492343764,-3.32929519861813,0.63009260351768,-2.93649584964401,1.16554074334746,-2.39491029025845,1.63995099447366,-2.29316638278642,1.07828477169464,-3.39226360465724,1.01032545855824,-2.8945336469231,2.06878108525568,-3.57574879348554,1.82454255472018,-2.53368553417296,1.33275423870542,-2.74428202693573,0.435776164190035,-3.8620047595369,0.675469203992106,-3.21305936234556,1.4882067089323,-2.76006776527245,2.51986976366429,-3.0707045117683,1.80349852657997,-2.9066403475994,1.62543086088967,-3.18494452768671,0.939092550814357,-3.08133488292635,1.71645643988159
2018-08-24 18:00:00,111,2018-08-29 09:00:00,-2.51504677352292,1.2790466975423,-2.82402779201085,1.41409753018478,-2.81982830692755,0.629021705326865,-3.12140073166714,1.37754728643926,-3.21871765424773,1.41539590797631,-3.29102183242727,0.144230893913922,-2.54280471065484,0.580425629901861,-2.64246534172833,0.370886875199296,-2.5570310848251,0.457723151947891,-3.00960386634102,1.09524417695331,-2.86569895712386,1.31391368860519,-3.33967263151143,1.66251119500039,-2.82047144252034,0.192558755797404,-2.79217091596499,0.221098916285098,-3.54472092579363,1.1057140102586,-2.86356390683854,1.40907613284765,-2.34314347678908,1.69745346088157,-2.49111990379368,1.89106914946501,-3.26313138921947,0.634213214663441,-2.98354290557084,0.807285272648105,-2.73124558238955,1.31964740339483
2018-08-24 18:00:00,114,2018-08-29 12:00:00,-3.17439294271075,0.52940394034308,-3.15008072433099,0.784098083841561,-3.04098305621899,0.119216675231682,-2.95803436061195,0.975702638174084,-3.54259414771764,0.781024891025075,-3.61230336762815,-0.310858775174046,-2.81467181867618,0.382243307149118,-3.35626600672317,-0.313564197075901,-2.90522448352398,0.470143270090893,-2.79609815590546,0.316171925680694,-2.84884186059602,0.877378010475845,-3.62191951026155,0.39829129510164,-3.37822092399738,-0.151265111333152,-2.91933537827836,0.0848268114026714,-3.51916888443451,1.00444666260455,-3.15205479838047,0.375611345075668,-3.29836698140854,0.373010323399948,-2.37906014208577,1.08840741858717,-3.27479468771075,-0.0161640236060695,-2.86859508928617,0.41152664554038,-3.11312924858867,0.515708985993637
2018-08-24 18:00:00,117,2018-08-29 15:00:00,-4.1670840544047,0.476805876297848,-4.30456793673046,0.986035124584084,-3.82809588478013,1.23943904132563,-3.90974656893947,0.675542336145968,-4.89562449930526,0.884081032244194,-5.14286235332452,-0.553166228816219,-3.47144367175317,0.705369786753547,-4.11830979725282,-0.21493597247434,-3.99562441737429,0.876879961871599,-3.93196748247065,0.340136968749416,-3.9381860292876,0.629459726794822,-4.96063441510866,-0.479759272513216,-4.13891828982974,0.300962717433492,-4.69209761201456,0.269586282704105,-4.23360553122809,1.24958181799695,-4.38187999159719,0.645439220854462,-4.59652331197136,0.208093981460323,-3.9376860098155,0.265377376820525,-4.0640281352511,0.39912345774349,-3.54285262262674,0.467625807168296,-4.44025873101769,0.181372186810527
2018-08-24 18:00:00,120,2018-08-29 18:00:00,-5.12830995908114,0.565238846581724,-5.5574078165397,1.20220013495279,-4.41907345814368,1.3353349608394,-5.37958340497097,0.567501446849801,-5.76461641611827,0.483171387391238,-6.25687488319393,-0.895456311071793,-4.12405518819999,0.178333615392667,-5.02259900221965,-0.399323627500708,-5.17314620441942,0.132724762122686,-5.04603607597035,0.256571576527964,-5.17964751663493,0.215086210727062,-5.49875575941537,-0.904279825443929,-4.89054576391873,-0.40928011206413,-5.18752419691984,0.300126854081277,-5.23830989822013,0.493439760727454,-5.33622614278494,0.70836463821931,-5.5237825590868,-0.133363076008939,-5.18880011354539,0.177033428485072,-4.80055593299959,0.344072570688295,-4.58637665317775,-0.113522174956868,-5.63328341692811,-0.196427239853615
2018-08-24 18:00:00,123,2018-08-29 21:00:00,-5.2559790203002,0.440552177876508,-5.91470414344018,1.03834949928621,-5.28273148077727,0.264698423273739,-5.99860589192115,0.681897374085497,-6.09426488554929,0.65078121165577,-6.60554762375383,-1.1213891427178,-4.98170796048518,-0.0491040296906744,-6.14654337561193,-0.111653729621811,-6.1037186425939,0.502375339389033,-5.62724926534754,0.0340124151429635,-5.58483485943634,0.447225191099104,-5.81177283622246,-0.265080903535584,-5.96181033535423,-0.845037050683249,-5.36491358530469,0.130581277799723,-4.85805804823261,0.748336701508723,-5.37187112445369,0.90596079525105,-5.49151529303949,0.0582748928511513,-5.46949859462596,0.508547521964339,-5.17895040566356,-0.0931336720184463,-5.06683467601545,-0.0106956191401743,-5.59198243991529,-0.249017895791075
2018-08-24 18:00:00,126,2018-08-30 00:00:00,-4.26272002879541,-0.533758709014029,-4.2218961927756,0.770271461485892,-3.49885738545657,-0.31189047992,-4.45641593453112,0.985608691441666,-4.44713877427299,0.769357121925622,-5.14103768094445,-0.406329632278391,-4.32063869637026,0.556254223150046,-4.85525730956567,-0.373884291919805,-4.64021923349982,0.519398855764392,-4.5367264821228,-0.01409358571513,-4.42933959136813,-0.729211177207286,-4.49925298511891,-0.621649947604276,-4.38535208060861,0.0249568996691916,-4.06302483460341,-0.122792170319239,-4.63991107029823,0.327444357836906,-4.16923301716844,0.369587924090837,-4.34766117360389,-0.0637446151236747,-4.31687482295672,-0.00613657729494627,-4.1182578334722,-0.278353125376449,-3.97682244037665,0.205975813009419,-4.77124475217801,-0.813159703375604
2018-08-24 18:00:00,129,2018-08-30 03:00:00,-3.98017003862691,-0.0257361790770744,-3.56078711331067,-0.149769069349216,-3.15866583908356,-0.0201942544197189,-3.77880486070832,0.91127763994325,-3.79201970322241,0.605591837125505,-3.52551627789435,0.799909633427015,-3.64952614099443,1.03157975146366,-3.98881507892467,-0.264926908673437,-3.3705318260322,0.982640419712626,-3.36752097649373,0.810345560818771,-3.90972652699267,0.071951304395828,-3.58967527924442,0.247517242440616,-3.69884625713134,0.369231876435603,-3.58128619515562,0.43886914936955,-3.79381565585875,0.880415041474287,-3.78061808110653,-0.106498927825426,-3.30867856814194,0.175667260012978,-3.66084314942271,0.341340002257605,-3.32995308069175,-0.0536889845992311,-2.64187613699314,0.724335522106592,-4.385465685394,0.0880015286692471
