"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-01 18:00:00,99,2017-10-05 21:00:00,-9.01291714577932,-3.10562774724963,-9.39554541502771,-3.07574064968525,-9.85389920933466,-3.30988599025081,-8.93852736388127,-2.65536628129077,-9.39141254858301,-2.01858105563302,-7.81436577503543,-2.85021514096099,-9.55606619458912,-2.2858062271485,-9.52351484744677,-2.33425883000071,-7.8372287030867,-3.69696616253322,-8.6353142642685,-3.47331691135303,-9.79252600296602,-2.21758481043186,-10.5936211353998,-1.41305294815821,-7.42086520941576,-5.38645822202667,-9.40720565484466,-1.48548873883673,-8.33937045236645,-4.24273782859682,-8.60194823062908,-4.44768291779843,-8.6324942842379,-2.18820525626834,-9.22749738835404,-1.54494465609576,-7.84551741069255,-4.25756654472912,-8.96728521092455,-2.73852416972582,-9.89966624886279,-4.13828644642412
2017-10-01 18:00:00,102,2017-10-06 00:00:00,-7.55989498712747,-3.12672243668583,-7.5197939770904,-3.3843187148923,-8.02368686690979,-3.12628502328737,-7.38095733600693,-3.26395949328903,-7.58482761006633,-1.36369137481381,-6.37757200272373,-3.01041764855369,-7.4229936321597,-2.15846038754298,-8.20696252604159,-2.01905282118619,-7.60369385621811,-3.87982249900565,-7.73107478304706,-2.9864587947198,-8.22788915369628,-2.054911391671,-8.39411700154859,2.45900547150603,-5.92488089685427,-5.13776930198212,-7.84588241598068,-1.56398771324142,-7.03694791914804,-3.54163005955115,-7.95103899992215,-4.26761529336085,-6.79798659150855,-3.3164281040317,-8.01760261413829,-0.906776040682119,-6.45475461018891,-3.19121073099077,-7.22568326578158,-2.89298967330713,-8.65163195184578,-3.80210420949441
2017-10-01 18:00:00,105,2017-10-06 03:00:00,-7.3904265163975,-3.33780770532176,-7.37975162928112,-3.12769953628994,-7.94757434063574,-2.78524822028013,-7.43172926910712,-4.79316614750905,-7.46627154664875,-1.75783804483498,-6.36837387240696,-3.18018005373756,-7.38657104581254,-1.54725372157279,-7.97413037854403,-1.1723318429888,-8.24604449960661,-3.45239871718871,-7.82112959657182,-3.28031771045382,-7.72088678869143,-2.12164863183127,-7.08642101383259,4.62942985970774,-5.75717753206872,-4.29466309432465,-7.75540362777645,-1.21163177493422,-7.12509953745355,-3.75075044493771,-8.69318950107169,-3.51931713743646,-6.93534473554851,-3.6182204771324,-8.15120643139314,-0.280872874341619,-6.24251770007136,-3.07840695268585,-7.08119200008703,-2.49284303999815,-8.76744271777429,-3.01879671690804
2017-10-01 18:00:00,108,2017-10-06 06:00:00,-6.8806808522897,-3.27659430756166,-7.14703627419959,-2.98859061867799,-8.04304860751277,-2.78930486052028,-7.13001570963022,-4.21485790240115,-7.61360160387531,-1.15226451672322,-6.0603120342987,-3.73007563189419,-6.91929493062181,-1.32001510551383,-6.90418932518468,-0.890477971128027,-8.12769072746417,-3.17357163907369,-7.6176600150823,-2.49787421451114,-7.14517484561458,-2.28187972817776,-5.54855753046447,5.46106549073235,-5.23126475030415,-3.53134303450822,-7.03584227697405,-1.51844760407189,-7.53471196041676,-3.90969396429388,-8.24304197723745,-2.70029793177339,-6.59746093895605,-3.83717956845099,-7.94798267518095,0.0506435470813999,-6.02049954316938,-3.09354516147535,-7.02826731786742,-3.46332979051421,-8.26914261056567,-2.55032470762025
2017-10-01 18:00:00,111,2017-10-06 09:00:00,-6.8134190805731,-2.90378939442492,-7.01263004939747,-2.7691574651716,-8.14853251143111,-2.89459285690666,-6.71003434812508,-3.11725050900478,-7.49024272923063,-0.836834116457648,-5.96218186412588,-4.15025665070062,-6.68623766825347,-1.17798432696907,-6.64520735531048,-1.09403565855606,-7.58139681799696,-3.74677760130895,-6.92238792365944,-2.43279140624592,-7.22119641038147,-1.29358344954127,-3.99427083829677,4.82930567442941,-4.17545061525654,-3.76437044222448,-6.81782987749798,-2.2323839294305,-7.71873449226148,-4.63726687060169,-7.48148537553041,-2.28766462450091,-5.92598278656261,-4.28146679461533,-7.90959915525477,0.487413497462375,-6.00455388095042,-3.90521848097829,-7.1411729232091,-4.65486744965338,-7.57964644743167,-3.009935428883
2017-10-01 18:00:00,114,2017-10-06 12:00:00,-6.85475804951347,-2.87721254987271,-6.25928072931586,-2.94733302861618,-8.18229396969271,-2.7226411822996,-6.55850052400634,-2.25606125690856,-7.26858773046694,-0.739623079486102,-6.36010098059933,-4.3737289348831,-6.62168345906953,-1.00340376073773,-6.52770983123656,-0.866911679975924,-7.8670054491249,-3.50832983337513,-6.70984499679559,-2.48237926216492,-7.63148733271566,-1.19589255039467,-3.76953268601866,5.00612042369525,-4.61183286011515,-4.34044820493173,-7.40014190854013,-2.71416214250263,-7.88777220793384,-4.5212807790622,-7.04518038429256,-1.47274835663414,-6.19000211701756,-5.09030149762642,-7.22627951478507,1.00250586673895,-6.27901625713828,-4.26002713347003,-6.80709909651425,-4.60801338482888,-6.9478868728544,-3.44252772620719
2017-10-01 18:00:00,117,2017-10-06 15:00:00,-8.39704494343808,-2.48201280898039,-8.01063628711934,-3.74560802833566,-9.11734071499705,-3.07550500670063,-8.82504441137387,-0.987156176344913,-7.43670510861024,-0.213489702047156,-8.52951186623941,-5.30579714438778,-7.38426760938875,-1.43793999453281,-7.81235198132602,-0.480887065922678,-9.29348700697355,-2.39350826247845,-7.81564702981415,-1.69105029457607,-9.31532022025959,-1.00023852071776,-3.34092452830126,6.65035508903465,-6.89654737449429,-4.50237502163342,-9.18056596249316,-1.89120925284217,-9.14963816525408,-4.96636156724754,-7.74288496318349,0.290426027631347,-7.91274994430848,-5.62953346764198,-7.55203963837741,1.40077765971491,-8.0376383009493,-4.62039025033093,-9.61485741550639,-3.89448337800285,-8.09555340681489,-3.24718376973873
2017-10-01 18:00:00,120,2017-10-06 18:00:00,-8.79356306286788,-2.41282893234867,-9.16827599883142,-4.29610131601785,-8.85939532340715,-3.08258936658816,-7.79887549191188,0.0199149046948557,-6.99717044582271,-0.639132812329023,-9.04336437125925,-5.84132463191453,-7.61810206494688,-2.67509608312227,-7.57573801829228,-0.200360769880803,-8.2291470280179,-0.413893832647219,-6.21426483512729,-0.305328060696363,-9.93452542181564,-1.24585572609442,-3.04541885321741,6.59446246456713,-7.71287516228025,-3.61317235253663,-8.59382419141098,-0.713542129148211,-9.09155747964425,-5.98257369217208,-6.59656703247073,0.952699896983002,-7.21563314430671,-6.15510419405055,-7.66022501390346,1.43113086297975,-8.19835794512589,-3.99596811411702,-9.50589270553594,-0.889502343224224,-7.6155970428024,-2.26378473447017
2017-10-01 18:00:00,123,2017-10-06 21:00:00,-8.76940566807545,-2.06815575732242,-9.49683725620039,-3.20857563953959,-7.95000365415576,-2.97061114030991,-6.05175510654999,-0.396051269272647,-6.96028040852673,-1.3557699310204,-8.86690090935039,-5.88418341301426,-7.88404710533723,-3.58299757272433,-7.41828905553714,0.203807862686079,-7.14124775691037,0.530487378869501,-5.09307626775431,1.35359742737189,-9.80983720741379,-1.04099217232246,-3.34112661654724,5.50929003210848,-7.6390032874877,-3.07063868464476,-8.1103765757873,-0.950893916886709,-9.70769015148983,-5.71954328609522,-5.32697159434287,2.42889081612431,-6.90508435513292,-6.69929401519809,-7.33296057487026,0.836125052850523,-8.15168681704931,-3.66628652833043,-8.80493447978059,-0.564091302292359,-6.73324121922164,-2.03220474718186
2017-10-01 18:00:00,126,2017-10-07 00:00:00,-6.84562061843056,-1.19066826211828,-6.62510453412373,-1.67722974356172,-5.96895086304406,-1.49626487967293,-3.8618177073464,-0.816295424325473,-6.15492829582297,-0.196922660231968,-7.29879578846313,-5.3322804674553,-6.23732263809361,-2.54572896770324,-5.56098315448998,0.613656841323691,-5.80074638839904,1.09251996653032,-3.04465973306366,2.47063960976036,-8.06490337822767,-0.610089618292413,-2.39199705411968,3.93562840453115,-5.70104521077423,-3.09698839432284,-6.67745107129079,-1.35558399536461,-8.78213328572785,-3.12975926512585,-3.54005383516751,3.01771595874785,-6.19399763656698,-5.17783413644202,-6.35677101184026,0.876546989976655,-7.01174291613249,-3.02939535620263,-8.27215492645071,-1.96678013322095,-5.57967742835713,-1.60884969379848
2017-10-01 18:00:00,129,2017-10-07 03:00:00,-6.26075433702827,-0.405078093897759,-4.49694160600453,-0.114992959819599,-4.48457242571228,-0.141867208912123,-2.65500985807056,0.779229410191076,-5.4071118720507,1.0667665956448,-7.24433347258899,-5.23737776143934,-5.25529958595951,-2.00445467139445,-4.28913945171005,0.880160085787089,-4.38536193647183,3.32847949263949,-2.79838626334926,3.70416025860421,-7.18041057414732,0.00363456297946563,-2.13727651292021,3.38257209354908,-5.04747759016651,-3.8653903555392,-6.64546087216937,-0.258678589135383,-8.73785928141768,-0.378321283987249,-2.22478731380827,3.94973375274943,-5.78467504238351,-4.37105875620849,-5.85416077246996,1.4079879419576,-7.12288613151111,-2.2058401193029,-8.8830353797576,-1.77556606707763,-4.85325896144326,-0.955404550320343
