"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-13 18:00:00,99,2018-01-17 21:00:00,2.11112633936869,-5.48700635657636,1.61518583044752,-6.81140476389224,0.0356187811724415,-8.95106658483406,1.82067668239679,-5.15135174572442,2.68060228489192,-4.4580771002497,1.62515616514201,-6.61148003871053,0.69085747323669,-7.42260090174858,0.122347329229387,-7.98057417446528,1.05906884732443,-7.57446585537999,4.82536590904592,-5.38517459329686,-0.0765383861760605,-6.09846842455146,3.2094842859044,-5.46835409697013,0.955113088088506,-8.18903791940185,3.20114936654076,-6.45390536253042,4.36420392086238,-5.37369155102505,-0.405061421070056,-4.95685096557311,0.966414646276366,-7.63048950046396,0.635322286193737,-5.74040206928042,3.99844298539452,-5.61915778945203,1.92973968845658,-6.12493855265928,-0.417242639802159,-8.96718340612884
2018-01-13 18:00:00,102,2018-01-18 00:00:00,1.94680979907373,-5.41470967691746,0.509417845434137,-6.41810056846226,-0.907030429577203,-8.19761437222678,2.68890247403151,-4.70668090798638,4.27847255563373,-5.97416108291474,0.856304810373184,-7.59344404527028,-0.5800508146424,-7.36427288597142,-0.174552087589485,-7.19788484695003,0.30730999616689,-7.40291012578567,3.99805736026577,-5.71255124097435,-0.470525383932379,-5.43427618629489,4.37016980855023,-5.59271619439878,-0.251060794700912,-7.55840938691175,2.0689960505527,-6.85777753557149,3.43936786487067,-5.78036490959804,-0.757932188224807,-4.55325344965974,-0.399327914586805,-7.60308287238277,0.205208114616236,-5.76123455037821,4.11505582207835,-6.43608840089411,1.38034282580107,-6.42821441638313,-1.04763287047295,-8.28109681173098
2018-01-13 18:00:00,105,2018-01-18 03:00:00,2.09025147246545,-7.36716170251136,0.169125274717664,-7.53215306819915,-0.804184043324787,-7.64648638353672,3.95158942774873,-7.61397616091604,5.69099933784202,-6.97639687927043,-0.121906227469865,-7.58340580958344,-0.892538152806454,-7.88133450020359,0.0218755493698179,-6.48018351917055,0.172876413248334,-7.92410016540623,3.43961290317094,-7.78328809267561,0.389989249744111,-4.90694633745124,4.35422054783581,-8.54386718328992,-0.543766230909166,-7.92134966806476,1.29500368529118,-8.09799084579917,2.68393957975127,-7.68058548623607,0.180591630326126,-5.28650401506153,-0.674402966303307,-6.02868156184912,0.498235820504494,-5.37961269486455,1.9778495676461,-8.60935307191176,0.879449665129573,-8.75056687525946,-1.13164668062356,-7.72476944708261
2018-01-13 18:00:00,108,2018-01-18 06:00:00,1.36133799065964,-8.39401729258633,0.857743672931349,-6.60130586759152,-1.32340340701956,-7.51642460767462,2.24880241803813,-8.42082412027045,4.40841941312411,-8.26273718835565,1.14560411138427,-7.73350254566975,-1.47256682818225,-6.27311064609397,0.864016701681789,-7.10447590390991,-0.396335752755207,-7.9899823632745,2.56101561301676,-8.49753185640625,3.14196176433783,-6.31807208974387,2.29637883508593,-8.87578931966722,-1.31808478018229,-6.83726706260567,0.621959757469819,-7.80328587073763,2.30544469726162,-7.87694172522216,0.810421112739084,-6.63030246535271,-0.94335948599539,-6.30776140846593,1.88995181147335,-6.71917682770999,1.24469069244841,-8.39616860491106,-0.395242069665257,-8.3177824981129,-1.30730311638432,-7.34750699267639
2018-01-13 18:00:00,111,2018-01-18 09:00:00,0.492741339336819,-8.07471063678564,0.315668268979034,-5.73801190147959,-2.26247688623321,-6.88433582152618,0.824854982766835,-7.42903717905592,3.18786913794361,-8.63270229047879,-0.0251354758819536,-7.47800058443159,-1.87761404794635,-6.12237473987797,0.764071617268407,-7.15738941070241,-1.62319932621197,-7.20045108336519,0.942886662226532,-8.19139007834893,3.89560775443832,-7.84798812399333,1.42848794501315,-8.98573577739449,-2.09849961272638,-6.12421325656462,-0.567469380228008,-7.58690918421714,1.47118111161607,-7.14837025221774,0.0670401623086035,-7.2288609190614,-1.31203263159562,-5.63898931883931,2.09675704635895,-8.14779851576923,0.633795531280661,-8.63027629827567,-2.00464227075453,-7.53483715935218,-1.42999793609947,-7.12665542887618
2018-01-13 18:00:00,114,2018-01-18 12:00:00,-1.62787138802363,-7.46972918328409,-0.396185671053581,-5.80713952575825,-2.64524519131073,-5.95274739226559,-0.521851349369759,-7.36272997319094,1.61051260046129,-8.33159324056573,-0.910201260144584,-6.93740139148021,-2.23584379718605,-5.82165163089219,-0.639852571932375,-7.4535013970788,-2.08749897153718,-5.98782194208061,-1.1358955107591,-8.01104696223398,2.19298438569927,-7.57342944482501,-0.16830152125262,-8.56146652079452,-2.52640429586011,-5.71020018414014,-1.69804242654851,-7.31613149760777,0.863005702065169,-7.31788155041744,-0.559973790767086,-7.04967659028748,-1.69180024245638,-4.97365374199578,1.15806666516854,-7.79447690443167,-1.03783787983959,-7.93341184168101,-2.72758087135358,-6.58212215482173,-1.33966495626989,-6.58268733241036
2018-01-13 18:00:00,117,2018-01-18 15:00:00,-3.7058078553999,-7.73135103023932,-2.3289233489238,-5.99480393874808,-3.72796427188694,-5.69612881379809,-2.95303320250283,-6.95462427163829,-0.985866220865518,-9.09330412471486,-3.07124892602401,-7.37593412892994,-3.59160650624055,-6.71628183620401,-1.11212581883161,-7.83131242961848,-4.20752407636891,-6.19546552939017,-3.83799527450617,-8.29883336686844,0.176894425973184,-8.39077059113304,-2.64582595927433,-9.45386065202482,-3.17786190487601,-5.48793258650156,-4.34159331718187,-6.41329553995062,-2.05785741468421,-7.39895655365863,-3.54565916339109,-6.51097377821068,-2.60166460105243,-5.23556901685,-1.38995017739745,-8.74835848768096,-3.78869699770661,-8.48316745210382,-4.52226476700731,-6.65343298245947,-1.88140093414904,-7.30526147610083
2018-01-13 18:00:00,120,2018-01-18 18:00:00,-4.22950382137282,-7.72428160821281,-3.30591612336541,-5.83201956891235,-4.01440088332882,-5.74020578895634,-4.0179650142665,-6.95084510918885,-2.48384519205489,-9.18300439555092,-3.59028402668234,-7.40035344182343,-4.1319587909146,-6.53168597511226,-2.18206230792631,-7.41840007872776,-4.66640501451228,-5.60931607140027,-4.57481719394498,-7.58976199494286,-1.80658571697292,-8.81214782124488,-3.10883799602372,-9.28447341210422,-3.29146297863125,-5.27861271412393,-4.48126371960672,-5.63443182043362,-3.11374224449272,-6.59239419482524,-4.12514872904524,-6.22068762993389,-3.41164906825724,-4.83663288656526,-2.80356919382261,-9.03324806108457,-4.04445388773751,-7.31636866662888,-5.21372634738732,-5.4806484370363,-2.89378401112696,-7.58620112570867
2018-01-13 18:00:00,123,2018-01-18 21:00:00,-4.66334370678351,-7.0372330800384,-3.47986320480441,-5.83376928430627,-3.66033728657582,-6.09569150984885,-3.79542852887868,-6.74446191884498,-3.31351908680719,-8.10433197864764,-3.42867765537564,-7.89881312764044,-4.26720706560744,-5.73720343376924,-3.37989170248262,-7.86894401922404,-4.30868611693154,-4.96677528516723,-4.42435155997034,-7.04044528857863,-2.41854584520124,-8.88775025262245,-2.79662671953384,-9.04206214734559,-3.87404147237897,-5.84247151458424,-4.13435154621121,-4.95330308291572,-2.6692224070471,-6.45941850658305,-3.87483581868072,-6.57635412587355,-2.80910637139355,-5.86145809723479,-3.88963759659058,-8.43060734523357,-3.88647386161366,-6.59228771428203,-3.06545976739908,-5.44015050960678,-3.36258183534857,-7.42583775132936
2018-01-13 18:00:00,126,2018-01-19 00:00:00,-4.07676036899998,-4.86799476212677,-3.19307173495183,-4.50128453418527,-2.88442314263669,-5.14764840389193,-2.80855954788692,-5.34283095305234,-2.94506330683987,-6.05144830102258,-3.18562693873185,-6.9602883911225,-2.75702569042543,-5.52242243498504,-3.3186095343514,-6.74843322260159,-3.40436043504847,-3.64830191104747,-3.28711162829142,-4.95600120561175,-2.79734811517018,-7.50978085620356,-2.90605079231313,-7.45049075064602,-3.74179694002277,-4.06567757778681,-3.08035714191,-4.36700671506209,-1.99015071208868,-5.42427347824817,-3.93740461190633,-4.44726239416902,-3.00216311548148,-5.61374336036472,-3.41964938282112,-6.11585376960949,-3.14106706387071,-5.74058250108733,-2.23045147984709,-5.14213275435102,-2.89275697427039,-6.84628950827847
2018-01-13 18:00:00,129,2018-01-19 03:00:00,-3.41504619562909,-3.74813915849105,-2.4087193644301,-3.96126413895344,-3.23263509207498,-4.13558964004837,-3.44018874591741,-3.55993209318317,-3.10182993000292,-3.70642226331433,-3.40837512196522,-5.45545885791399,-2.68609343043629,-5.28621040954147,-3.23426457248471,-5.14091219169515,-3.12350662382566,-3.21513231893664,-3.00697413340348,-3.54499171041439,-3.01224450291847,-6.3668921929335,-3.2020866678352,-6.12135140893246,-3.26733758971376,-2.42090565972972,-2.41208148701915,-4.09529208689159,-2.06675216496249,-4.43168444845197,-4.06313771280198,-2.85446754852202,-4.05447362834525,-4.10190155445632,-3.13107969989641,-4.63723392983356,-2.13623807911829,-4.68754908816796,-2.01011525207314,-5.16737884713567,-2.94146126590561,-5.92192540656271
