"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-02 18:00:00,102,2018-02-07 00:00:00,-4.88870239273008,0.655553290917377,-4.6584866436996,1.01926666752065,-5.29701389954147,0.614488085922018,-3.8000176851515,0.504962929733132,-4.56827592475856,-0.0480890175090923,-4.85792668492319,-0.551334647025177,-4.08983828138461,-0.12946100183772,-4.21196389711053,-1.03291787643336,-5.28437070564391,0.767234416728322,-4.70258497650113,1.73526257696611,-5.97364363905315,-0.596725906772248,-4.74175304385944,1.71989233224588,-3.92390357190343,-1.04239294464318,-3.87404907038059,0.454715928423126,-3.90361464213087,0.757607724363839,-5.77164355913114,0.356668907548432,-4.31517455201948,-0.505411512734206,-4.50594044137313,0.0714731635048503,-5.37791336155445,0.617496241172908,-4.64992779816244,-0.0699282561291287,-4.18672814309315,-0.103638553927189
2018-02-02 18:00:00,105,2018-02-07 03:00:00,-4.65984583810884,1.11547802985822,-3.88713580343064,1.98914524329193,-4.41078070517739,0.596753595308885,-4.02868838077069,0.147927961375913,-4.45857745713756,0.905323637343111,-4.60210105724013,0.465348535902067,-3.80071391880946,-0.716446005347696,-4.52673660464905,-1.05632129189722,-5.48974527290313,1.64936559724065,-4.61975454501043,1.71971749211984,-6.2958400125111,0.0351242512428311,-4.00800091856613,1.7461289639009,-4.15775755120447,-1.02880738523296,-3.77413089612412,0.249979464633618,-3.48191840287146,1.97115209628124,-5.41473806514645,0.941261581009534,-3.45807926046413,0.48813291949692,-4.57335714022527,1.18812467480585,-5.04679938631012,1.26381459705688,-4.7699335379125,1.08580471628096,-3.9305101092794,-1.07523514594788
2018-02-02 18:00:00,108,2018-02-07 06:00:00,-3.64171022432434,1.44086683907698,-3.07850531498993,2.2238307634062,-4.01534398398672,0.558773555425909,-3.80043809616461,0.37281517790769,-3.4510881116165,2.17330448054317,-3.62005797426094,1.30360384477311,-3.82990161670248,0.592238121055845,-4.8921941652791,0.486205973762392,-5.17637443123978,2.98414090337666,-4.4208395836462,2.25031755065912,-5.89038742173329,0.97752974935695,-3.43520554095611,1.35591675312867,-4.36882121050319,0.305484161436745,-3.21004829066504,1.04909712821434,-3.1578412600604,3.31548730258931,-4.48872078164116,0.826652922687573,-2.66509963568692,1.39754664495049,-3.83453168187974,1.73428097403488,-4.36368048301354,1.87021928791253,-4.07327625996699,1.76002193361763,-4.21491089895174,-0.166147863157768
2018-02-02 18:00:00,111,2018-02-07 09:00:00,-2.95342911206268,1.71221965814843,-2.21154773456355,2.22907834165029,-3.8298377139687,0.973640938317274,-3.5487415470077,-0.433958155351513,-2.88022420272827,3.00367766755123,-3.00626497340593,1.92021411557838,-3.95885543417233,0.995280675563317,-5.23538712135396,1.91702115950353,-4.85125803489317,3.03717491643089,-3.65282603557918,2.67503730820166,-5.07122533788432,2.09657985667193,-2.42400980868736,1.97704087787023,-4.21845011757134,0.811106297421887,-2.03996799158179,1.77834142963531,-3.16998762801752,4.66564361949419,-4.01787766563773,0.612181139458552,-1.85353549691579,2.03514133618294,-3.26814766660155,1.71497745672934,-3.55797652128487,2.50828256492562,-3.9146683132134,1.35395967618731,-3.98910357031416,0.188367841095427
2018-02-02 18:00:00,114,2018-02-07 12:00:00,-2.810883828327,2.6562821809306,-1.88806354625701,3.76744576984728,-3.88509870396079,1.31045586262328,-4.17774484966435,0.371642817537608,-2.37282718944735,2.62762074428337,-2.47774631343002,2.32899418065216,-3.51714119200582,1.05127356706456,-4.47984504069278,2.19646224780349,-3.88798388866253,2.23951836943899,-3.20766802066752,3.51348315764672,-4.01863161541442,1.68605166317825,-1.44070129654288,2.57262883138709,-4.2537060970576,0.550445841611614,-0.827239844547258,1.71761938730951,-1.46609423895407,3.51083679570214,-4.27844183160288,1.38908296818576,-1.30529267334385,1.84323132669554,-3.67896030612429,1.60239946222569,-2.4776439057655,3.10837259470665,-4.14746454855322,1.45781938147928,-4.07780621993885,0.823010945228572
2018-02-02 18:00:00,117,2018-02-07 15:00:00,-2.11024856721406,3.68418766085659,0.355070503830782,5.39931790733427,-4.50476083417632,4.28611841409329,-4.69565808738665,2.70682783680993,-2.63505984582154,3.71010172552217,-2.63021268839906,3.65174271232647,-4.25349803112677,3.26969039789358,-5.46148586945964,4.29630306684807,-5.17190708316604,3.52781255337548,-1.93489806044414,5.33553881102305,-5.06986795251461,3.50784025363762,-0.62358722424797,3.33562491802819,-4.99516820419993,1.59063395651817,-0.599324990299064,1.63572182970193,-1.44062851353028,4.94179578287339,-4.64626640437613,4.05612349277096,-1.40162128606413,2.38113892035788,-4.44723126040681,2.29902588499736,-1.59843152555455,4.5694934629454,-4.77057113420351,3.08536616011604,-3.95812014775134,3.82521165287449
2018-02-02 18:00:00,120,2018-02-07 18:00:00,-0.936206270524563,4.16139773268274,1.54224269783203,5.56718358629317,-3.41011296919764,4.87482710164003,-3.50715050335687,4.0044595940683,-3.2341033694158,3.19203981334105,-1.79008396496452,3.5564356606794,-3.22344710121066,3.79414912840759,-3.54189068099208,3.42619718061523,-4.73690178604001,3.8647265770879,-0.458036838658513,4.77997620875461,-4.91208846045819,4.23669801126252,-0.922610509238015,3.71047608015752,-4.73251643347276,2.70395655461837,-1.24478078899146,1.94661605120892,0.0208919184240765,4.92002586952884,-3.05292703185712,4.77306053192995,-2.17056922947387,2.71442245987055,-4.07488732191376,2.3735687765095,-1.09989997531574,4.03814319009236,-4.20500030628034,3.96027996166176,-1.42859015867768,3.1997880663298
2018-02-02 18:00:00,123,2018-02-07 21:00:00,-0.695199620965186,3.65055139625319,3.20549744087069,4.05055812276588,-2.99845559980299,4.39432725775537,-3.15804256464944,3.44655268254831,-4.20655102599263,2.3713718631539,-1.44386148806085,2.75028480506205,-1.80640147042953,3.09784901336552,-3.08522647459925,2.60229322481796,-3.6784327207001,3.10704525271178,-0.0785526071668242,3.38119913676421,-4.34411385042777,4.11076153984367,-1.62976816576514,2.43197476467375,-5.19934363469494,3.13157487526789,-2.70173337267114,1.51704632140538,1.33887221961633,2.21815511000916,-1.83864361522858,3.90393887009067,-2.97463379923038,2.68642986651663,-4.66690874051923,1.88863625508523,-1.29065488496062,3.60094975106412,-4.24228541710013,4.17611740829431,-0.404074481942741,2.30531639255
2018-02-02 18:00:00,126,2018-02-08 00:00:00,-1.55359958961993,2.54781288031332,3.35163495470675,1.24502825233539,-3.5603224909595,2.53215905839553,-2.60976202562818,2.17336471211845,-4.03776988049975,1.96649439901367,-2.3213725909883,2.22921186837882,-2.31718033049069,1.4053356587745,-3.58279896887117,2.10056664604533,-3.58255901128219,1.68712015149435,-2.10288491467179,2.47520661813162,-3.34440030215378,3.09699100871308,-3.15919117505152,2.47813366515769,-4.29915447271202,2.85212625193746,-3.56410325468936,1.77386552169578,-0.827008113313335,1.70451769947223,-2.72072966581205,2.70269879956117,-3.36997717390001,1.99180075475926,-4.47004701948953,1.5108853019844,-1.87485889303119,2.1540802650038,-4.08324898432879,3.64727641398652,-1.11692536104437,0.66741333766768
2018-02-02 18:00:00,129,2018-02-08 03:00:00,-0.797219490669334,2.09491837640242,3.80493115131508,-0.64102805758575,-3.1007219472595,3.40146528374779,-2.01940077812055,2.680667763498,-3.69397775899177,2.36446663841313,-1.96380086606692,2.09277734253124,-2.59443221022847,1.73092386195166,-3.3521834674023,2.48708305795018,-3.48923188816111,2.00184620244372,-1.66041414899192,2.53296192128968,-2.55419393264619,3.73498042811895,-1.7714140261078,2.94642933517741,-3.37492294524397,3.12899600345083,-2.47091098075685,1.75782137458817,-0.464383171359387,1.52486248253508,-1.56773913539893,3.29828767756984,-3.12165559166424,2.10901949062321,-4.22644047460435,1.54613556923886,-1.15170425254051,1.55693984942061,-3.29183043179027,4.50843282424831,-0.670235087918015,1.20290812677576
