"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-28 18:00:00,102,2018-09-02 00:00:00,-4.12004024059775,0.0245991032116232,-4.63202216750984,-0.342918786542251,-4.3919516477126,-0.380524863618341,-4.63295353114923,0.0784229841013068,-5.12198748587402,-0.575589924461237,-3.94695296765004,0.229912867612258,-4.97566103336815,0.224592552286373,-3.9466334677403,-0.0862116394395928,-3.92278973945108,0.0158701980541141,-4.37574612081519,0.310455303065478,-4.0744727896518,0.739803840850649,-4.24976941469961,0.0173627896117795,-4.33386052236818,-0.0897511346139463,-4.5763510941702,-0.873737883333763,-4.8107224950918,-0.763664735387154,-4.07096823308441,0.0277444709712113,-3.99171663245762,0.0796701200456033,-4.33965489194722,1.54803767672816,-3.67416198657533,0.696870974177171,-3.88292868700298,-0.142203673211041,-5.05478745464315,-0.418676292577281
2018-08-28 18:00:00,105,2018-09-02 03:00:00,-4.46916348210021,-0.00107785998088074,-4.33786883977162,-0.730683307394901,-4.87555965902087,-0.349632654256584,-4.72024123528929,0.0426584691743371,-4.50247695819592,-0.193319660053327,-3.35148516976729,0.238059785309438,-4.49700958493712,0.174788199056323,-3.96482502194675,0.0332261406022691,-4.30899605062923,-0.0287440106713357,-4.63301047209293,1.22903454965896,-4.11838794988077,0.871867541127186,-4.40785959455878,-0.144284504358495,-4.39685216071867,-0.024982283713091,-4.62880584747096,-0.213026374399027,-4.37804283592698,0.194296923519371,-4.27417388542217,-0.0582142983754773,-4.3753985071976,0.260520886429745,-3.66627525193601,0.952847335018883,-4.19496808893195,1.07237996600103,-4.35604312031518,0.404847266871706,-4.20220825916946,0.0241241558523033
2018-08-28 18:00:00,108,2018-09-02 06:00:00,-3.77135742461347,0.000506874470358462,-4.32533247759215,-0.310498122600576,-3.89983931470185,0.233861697853586,-4.55991016018934,0.93383712498488,-3.80420510490622,-0.139609545153548,-4.17627527945426,-0.37792939234611,-3.95464336227535,0.11964189364493,-3.60610256619991,-0.17016258279347,-4.09596340240698,0.456220311412028,-4.29376504959927,1.17515137095373,-3.44803051773342,0.549374261278447,-4.094921325551,0.223376405825974,-4.04467246016495,0.301587064428612,-4.1437467701374,0.869468424251891,-3.8072892504605,0.13393126044007,-3.90544583799446,-0.0144661777890232,-3.84270867047002,0.17484782052849,-3.92611283097085,-0.215775481423886,-3.92051432236916,1.02150646920699,-4.31855754950082,1.02829912310341,-3.85800357423375,-0.00199273158069556
2018-08-28 18:00:00,111,2018-09-02 09:00:00,-3.58457545483473,-0.272191626295016,-4.15956948932547,-0.154218123578162,-3.98202426952068,0.0149123705755211,-3.93475731761183,1.18971154988789,-3.32525143550555,-0.42948944447942,-4.40058733600572,0.0505016339643722,-3.91002641798493,0.265068201995461,-3.90383089834006,-0.628758496390159,-3.72771579832936,0.581327638133238,-4.39118419897972,1.33948801413302,-3.46401685303219,-1.14556842394946,-3.86402012849482,0.543788887322733,-4.21361458189366,-0.0338741497334113,-3.99369000478114,0.152372409276801,-3.47615670544043,-0.616392178038299,-3.64814720863486,0.0600184893390344,-3.16935425267439,-0.401572167221176,-3.89677727772885,-0.333018655846481,-4.54992519170684,0.193991515466367,-3.83995310821001,1.21352462610897,-3.28767226913365,-0.145511124520028
2018-08-28 18:00:00,114,2018-09-02 12:00:00,-3.32816201801031,-0.0653179578302575,-3.66319904965721,-0.479806529237219,-3.76607163175252,0.018989088215363,-3.74164506620781,0.586829221302055,-3.41813893642553,-0.972873171128455,-4.13632263776938,-0.0756338258252674,-3.88477043849867,0.899482828039747,-3.69094767868168,-0.879146714915713,-3.29857872045495,0.34046183237349,-3.9776234116765,0.608663651350887,-3.47313548961642,-1.1375423224115,-3.29060737212803,0.63592083773287,-3.49654665900919,-0.438248360216303,-3.71626914787574,-0.483464551870808,-3.12702694053097,-1.59300212518695,-3.44612994280542,-0.488455121552356,-3.20833927586917,-0.191678795833573,-4.34886173551381,0.497637450530345,-4.50336318404834,-0.534454887635478,-3.39867016162255,0.228009165290826,-3.09953861511529,-0.327725116914727
2018-08-28 18:00:00,117,2018-09-02 15:00:00,-4.4522425430758,-0.351598828341593,-4.41193286107203,-0.223552986819703,-4.65378105404375,-0.32442083955378,-4.69308468607573,0.668445660098492,-4.71843925786623,-0.703327758708834,-4.85516584087981,0.0860097267810568,-4.51696148944314,0.84932450481412,-4.54368521634082,-0.904705191926364,-4.44760595449154,0.187532847198513,-5.5064028876406,0.776443993202461,-5.41677423809087,-0.659240850370903,-4.45364869021257,0.0482736898474896,-4.71785250365935,-1.04015844377656,-4.67282341528793,-0.546304883822243,-4.57357808848436,-2.48866360479629,-4.55951794278143,-0.699804544610239,-4.87442399243185,0.475041527115916,-5.18680390339638,1.92822539980625,-5.66167256918875,0.0308372943224114,-4.62194879742119,-0.250937251458626,-4.10604970395938,-0.679795689192252
2018-08-28 18:00:00,120,2018-09-02 18:00:00,-5.00050612415617,-0.957516620611992,-4.85536486990419,-0.930780312725119,-4.79830571264862,-1.15751369042323,-5.65547130979381,-0.451983055919425,-5.07708337957319,-1.47701874759519,-5.46188160546567,0.0696474773911638,-4.68351197694794,-0.0402564902821249,-4.13987205818877,-1.36327033872847,-4.79022047512345,-0.290479903452439,-5.95755891983305,1.22691689358745,-5.90086638490117,-0.643744061466891,-5.22485667187924,-0.656969229065653,-5.03518932805219,-0.794550577269213,-5.30219980343805,-1.14342510145481,-5.54210627605235,-2.14102917811117,-5.79452567085215,-0.899722568763897,-5.0475724463075,0.0739428683492277,-5.33650315467432,0.572022539678169,-5.81980276687983,-0.0306417570016835,-5.32452211883477,-0.862860206245431,-4.94340284277073,-0.888379677047645
2018-08-28 18:00:00,123,2018-09-02 21:00:00,-5.21868652251913,-1.25896741801716,-5.40322671974369,-2.1287617777538,-5.74663859879706,-1.92682887012717,-5.40523629453883,-1.22200575943486,-5.90209911705761,-1.16206248351375,-5.57450466958444,0.125923997845256,-5.03071402560126,-1.45798062105801,-5.55899723193912,-1.63890190079111,-5.26305133972,-0.873069053799575,-6.49867657558033,1.79890480400889,-5.81881448981499,-1.00401201749,-5.4418821866407,-1.1381645091922,-5.89710475363302,-0.639957260362249,-6.65487591058548,-1.35511923287889,-6.04195712404323,-0.972358032383403,-5.97462778820278,-0.352093883862461,-5.11500231842558,-0.442361623644546,-5.41854964742619,-0.0309149810490368,-6.45447864995279,-0.153175276824376,-6.07577336045323,-0.840598463707149,-5.48769021700425,-0.915576561848728
2018-08-28 18:00:00,126,2018-09-03 00:00:00,-4.17783243419429,-1.93221869890405,-4.26280144895135,-2.36741980462834,-5.17307116753592,-1.12412063866402,-4.77592341146952,-1.45774949523617,-4.78762083793985,-0.975485814548985,-4.24135765461363,-0.134872960813107,-4.41742609803518,-1.04534941321548,-4.2522640921758,-1.39145780047261,-4.37853635888654,-1.03386711394701,-4.82977156908954,0.608609695555922,-4.70824301881953,-1.32217246166163,-3.82032147933602,-1.54088386898059,-4.9314683482466,-0.898280139258154,-5.22866519767132,-1.11427416559122,-4.4158117723513,-0.818231423969175,-4.39275273956338,-0.345279850628997,-4.51780434210368,-1.13926204098518,-4.15195619231711,-0.505641585655196,-4.94952956452624,-0.752346186539454,-4.7659339998971,-0.830612475666536,-4.9260865616789,-0.882499296153552
2018-08-28 18:00:00,129,2018-09-03 03:00:00,-4.09539891278519,-1.18281237417088,-4.21045150208812,-2.06848013342793,-5.01356963548689,0.251772270840174,-4.67484783491141,-0.421836050365598,-4.12437084788861,-0.316532180524678,-3.741337456663,-0.201709447901713,-3.78615034386175,0.581705268231218,-3.97562294778413,-1.08096878084018,-3.72664287478145,-0.567046258510764,-4.85756649825105,-0.0927575410625025,-4.3510894299704,-1.30285281134951,-3.96181919667323,-0.492397346455722,-4.02399490627923,-0.75077936133885,-4.16714781700392,-0.159629608794114,-3.99688704749381,-1.20955975006926,-3.79476001189941,-0.838516681173426,-4.20593712729054,-0.706637633651668,-3.74303705914049,0.0524187670701529,-4.213798395955,-0.345866936350616,-4.1221637844885,-0.365419987425435,-4.72879209302998,-0.354431142944691
