"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-03 18:00:00,102,2018-07-08 00:00:00,-0.0145819697598149,1.59260817484597,0.298364409628978,2.51768472894811,0.222253544325284,2.39920972720074,-3.2663732688897,2.14234624360958,-0.469451559420203,1.78231741434011,-1.04636548419893,3.39225878553159,0.705574144039372,2.08528322971635,-0.471624434527536,3.11202330437529,-3.30837831135312,2.85401189166185,-0.0896914724881945,3.99003003086331,-1.49820328336687,1.89525037670368,0.281585619699288,5.4043579025892,-0.661631125663863,4.13363792099686,-1.10433268565083,1.88780674228651,-1.56840348001854,2.58048166804752,-0.91635258545413,3.17411817500038,2.81268145772644,3.70634256647609,0.855128544229945,3.84710566639932,-0.7578031797536,2.22092311894831,-1.28888654948438,2.8116304809315,-1.51832729509137,3.74230114764727
2018-07-03 18:00:00,105,2018-07-08 03:00:00,-0.971817763045621,2.42149272852514,-1.07348193357309,2.74533481542763,0.367343645971831,2.54453747021802,-2.98599260708838,3.25727083606477,-1.09502525194117,3.44369273241147,-1.22065929990848,3.13682426583273,0.990319266042187,1.98443504093626,-1.14467185729614,3.571366507998,-2.01295468556467,3.6499142801699,0.651002519024375,4.05014242674402,-2.50849040992438,2.67615293073373,0.606422723314635,3.9068203763996,1.14565666630818,3.55726132805631,-1.13065813818221,4.04296290547143,-2.24952858358809,3.41535928088074,-1.21544159535282,3.71190046875999,1.36625265196877,2.25798661832648,2.01946360836985,3.31222357564709,-1.57855104505364,3.14050499983987,-0.0174783784768745,3.75510427015703,1.03890914171682,3.45663675168483
2018-07-03 18:00:00,108,2018-07-08 06:00:00,-0.936507112279297,2.42741482164077,0.0273008381622402,2.56840742706908,0.492562559432178,2.02310721408025,-1.98729211185362,3.39363143030881,0.324548910397846,3.09855678746112,-0.761150756310098,2.40799969855974,0.75572526902649,2.09567065672686,-1.16825689381144,3.41012276279004,-0.906889347295512,2.91143488974533,1.64740453720968,3.28814831657222,-2.13410968389261,3.00560424307453,0.452699049144938,3.04610782832313,0.631328457166542,3.40575783031546,0.310841111716312,3.66490591658796,-0.99520662075142,2.4462256534326,-0.35552457496452,3.20909224736514,0.854405553175292,1.60526548221751,2.50907363576474,1.69932548629954,-0.572922681799879,3.23382711245512,-0.191082566490227,3.20256994764105,1.68566487820379,0.927085906831766
2018-07-03 18:00:00,111,2018-07-08 09:00:00,-0.684853105555458,1.97574162331255,0.519034381929625,1.09796984980868,0.0262131327571376,0.675534157669639,-1.83693615195384,2.73702172691944,0.545207401164758,2.55508353027513,-1.57327084915078,2.41201692958475,0.528269890279956,0.595620250915654,-1.03116221622659,2.9889654672802,-0.0697635707775492,0.939241168750313,1.36242828356053,1.71318724446685,-1.44112444054007,2.6534301394789,-0.617157788256296,1.76066001160271,-0.224773960340381,2.63180467171065,1.24990538754177,2.08381125994723,-0.818052854281226,2.00024500347117,0.236024247876246,2.14038992139708,0.771347101562419,-0.197160118780941,1.91750547325042,-0.114974058058363,-0.329469211152429,2.45746202395206,-0.0881324647738306,1.83150752414147,1.21293515212987,-0.922452242382195
2018-07-03 18:00:00,114,2018-07-08 12:00:00,-0.724961307382747,0.869846877250571,0.596497789750004,-0.405189442702104,-1.14160293984025,-0.206313600239134,-2.17851915136188,1.45830448416033,0.528986996720053,1.97860080151797,-0.864486469472649,1.7314129069922,0.174416174398341,-0.841022262799183,-1.04330441764855,2.01598042640956,-0.560433028041377,0.0806804164499052,-0.339774134267761,1.46071743803136,-1.82036749240278,1.70864320373996,-2.40269650624666,0.982711385827575,0.160576086429229,1.11359792943561,1.29093692842579,-0.380200237852533,-1.40421132477729,-0.0647466676994528,-0.386480760509109,0.38874663741088,-0.51586467841248,-0.229557026853592,0.627085549755865,-0.642019743875997,-0.232417191274369,1.90500184669976,-0.663804119288508,1.52963024500566,0.358435323364836,-1.34976190445345
2018-07-03 18:00:00,117,2018-07-08 15:00:00,-2.33002297803658,1.11642961103184,-1.66630606317505,0.929813571548429,-1.98588745009976,1.23962559881004,-2.79120865649819,0.88746812156404,-0.209897691269175,2.23533772329883,-2.89996133710834,0.616744344195032,-1.02682478931384,0.977155562374401,-2.7904088396903,0.831783925303934,-2.8876031835502,-0.231202891263493,-1.33389589400447,1.92252784093364,-2.66227616395266,0.566966446946083,-4.58589295457244,2.74364361884573,-1.78457804549758,3.00769651772193,-0.237291045117111,0.723884880952954,-2.99051181477073,-0.406378064564327,-1.9810218022516,0.679105340109938,-2.25296020059179,1.78950804963154,-1.06048472257808,0.339818447120404,-1.69447053108987,0.719195470858278,-1.70837959308306,1.02051725979224,-0.774630833041456,-0.615752413598232
2018-07-03 18:00:00,120,2018-07-08 18:00:00,-3.4620739884985,2.23112390259951,-2.46462812561854,1.55554220969402,-3.02454264634304,2.35025525448299,-4.43181111115306,1.37766925056564,-1.63519507370326,2.28347071096759,-4.69825910906237,0.636208675908089,-2.06639288628908,1.96899728635184,-4.48514796497192,1.18154733683406,-3.8469025015251,1.00527199186537,-2.21661872450307,2.6827271137173,-3.88559035553347,0.617664261677044,-4.84240896874781,4.28968527273783,-3.1812282876567,2.52043761005587,-1.84108295100786,1.34325665042571,-4.38827204060265,1.20665194378305,-3.19018593952318,0.93816727950974,-3.8277833663206,2.91507610927078,-2.14149788506654,1.9581428526766,-3.79766881604996,1.20866859564197,-3.36050953982987,0.836513840201811,-2.29790294023241,-0.0178654351996241
2018-07-03 18:00:00,123,2018-07-08 21:00:00,-4.06990085262916,2.2642692703591,-2.77519737616238,1.20871467105608,-4.35241505181463,2.42169743495223,-5.44552718204392,1.62828779749697,-3.23962870317642,2.73686993558272,-4.85576852553484,1.8529375265517,-2.36371178239494,3.14696604984039,-5.2428746826198,3.09756161412064,-3.37146410560496,1.75745265166347,-2.23380129917277,3.90543962644206,-4.89936205694878,0.735885251188848,-4.12752235242741,2.99110411809459,-3.63234343783915,2.50128957944367,-3.21561688234383,2.6105761800857,-4.44473254542829,1.71033672905164,-3.82752212305106,2.24494359791768,-3.90822535915267,3.30221214852607,-3.83868633379636,2.76050287031078,-4.51187249518669,1.76606797955385,-5.05953589127583,1.49611295347888,-4.17735070645684,2.22087400452002
2018-07-03 18:00:00,126,2018-07-09 00:00:00,-3.93137197647052,1.01934275351413,-3.32078623396363,0.0204618539907279,-3.91188798670449,0.940008428760425,-4.39580475552472,1.3006933500238,-3.36650268884952,1.97621390327875,-3.03040678302408,2.20418227228142,-2.88711680645006,1.76002911281979,-3.62018673897287,1.55942548936655,-3.87344229908774,0.700534812590768,-2.0178018096444,2.18284381837787,-4.83375204926335,0.917127552214755,-3.76372673339129,1.05093733338959,-3.13691526013536,1.4961322256044,-3.70854704097059,2.15292353628607,-4.14150057935413,0.809020252662905,-3.94694049407645,1.9674082648145,-3.12646413736417,1.17078483246879,-3.11678951336765,2.23256700897039,-3.77149764130726,1.86106183059904,-4.78479661792502,2.17020455456703,-3.10715298871427,2.31593320443813
2018-07-03 18:00:00,129,2018-07-09 03:00:00,-3.60092486571702,0.508322541480149,-2.84306849810917,0.778974097351452,-3.20502113196061,1.19077275803451,-4.03778526522574,0.93838606614458,-3.03851318161166,2.12763259012732,-3.73504010204674,-0.541432354081366,-2.43640373161127,2.01901044906334,-3.85419837839353,1.16696111868464,-3.17632304069956,1.40211554233516,-2.86865269657948,0.53116632448165,-4.01315279607478,0.953949756142963,-3.72100916950712,1.38144403817353,-3.38258838044933,1.1429955140245,-2.69171470603422,2.15185171219363,-3.44727112434504,0.343203019773725,-2.90360653702707,1.30653287642616,-3.00280542613994,2.06308264113502,-2.56093925574575,2.41666589550523,-3.30025444920881,1.56627288271487,-3.92543269549037,2.074958785439,-1.96880109182612,2.46149823765125
