"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-21 18:00:00,99,2017-09-25 21:00:00,-0.54163673313748,-3.28064040850973,0.502114309703096,-3.19296272390644,-2.7903663648818,-2.86192821753383,-1.05894973876668,-3.11493638654385,-0.730705262082496,-2.85777967612577,-2.58224708713303,-3.26594091716618,-0.924299543810627,-3.7532486907713,-0.456313041381656,-2.56558470760611,-3.15462901024279,-4.20790279419684,-0.620120136127019,-2.15911845571957,-1.28469350146244,-4.77434570170297,-1.5107258460371,-2.39422656027322,-1.18451587401615,-2.85136495640034,-2.47078505398703,-3.8013427515817,-1.83513142203961,-2.21646180942042,-1.47306700037696,-4.12306703637712,-0.947639119435332,-2.51464898870879,-0.989320845457663,-2.80542526393158,-0.834729252415669,-3.50992331645255,-2.60876552494224,-3.07241739899458,-0.52355342786019,-2.79169972568584
2017-09-21 18:00:00,102,2017-09-26 00:00:00,-2.77426123350367,-2.34477971318686,-2.10400293621563,-2.00122666401981,-3.46475457938944,-2.41598188110714,-2.55573296392818,-1.93384221214446,-2.66158765088087,-1.96274047898722,-2.4823403510993,-2.99548860718408,-2.59625278369794,-3.07465356876619,-2.8009221924994,-1.4495282665796,-2.78423579497053,-3.96298635340004,-3.30736028412349,-1.45990720451595,-1.85671995015737,-4.34226234603088,-2.13344169242807,-2.18619197028491,-2.99274123254501,-1.97666454701328,-1.73141237237177,-3.25770817546691,-3.0781191958178,-1.75295707198837,-2.40118884975223,-3.92889654239161,-2.72283049973907,-1.98330555709488,-2.79998197547565,-2.14694776455404,-2.81348112970874,-2.26156613399016,-3.13315806929971,-2.53557200614251,-3.02375905964164,-2.15014836510858
2017-09-21 18:00:00,105,2017-09-26 03:00:00,-2.56735938308269,-1.44018023190589,-2.00644447231564,-1.11076876818133,-2.48652350069413,-1.15346287979875,-2.16666851896356,-1.69966512595632,-2.42280073080883,-0.81673352842472,-1.95991921339819,-2.50039710736281,-2.25461409141812,-2.53270849163898,-2.56131926175191,-1.21924439183385,-1.82950310588772,-3.43221628965312,-3.09374654479067,-0.584301152949157,-1.33323647733593,-4.05751679885685,-1.91022853046795,-1.68287508441652,-2.4914289495859,-1.25039283395932,-1.09292834165259,-3.37843365508365,-3.04086736318189,-0.711129408558543,-1.97852262137176,-3.32478980041327,-2.88166744868642,-1.28613245032733,-2.41648087578282,-1.60964852122393,-2.50552237347272,-1.05530739957835,-2.7527566754746,-1.95008998533657,-2.75311640159916,-1.69347502822936
2017-09-21 18:00:00,108,2017-09-26 06:00:00,-0.985086282142501,-0.942071345380024,-0.561862716763235,-0.401589712708869,-0.569664479776512,-0.849506167142938,-0.754948907805489,-1.91305451042444,-0.637981246130237,-0.141988304907319,-0.705445761264184,-2.21403515411129,-0.221576534204621,-2.33810859101129,-0.640415118714217,-1.26516535011765,-0.193744311050664,-3.28260520990465,-1.63782939983353,-0.0245865910180695,-0.0430107210529085,-3.31963002294014,-0.749459845312134,-1.09402383643949,-0.801254487529211,-1.18868838280431,-0.033433016174257,-3.43060252345051,-1.66076422627315,-0.570389059252622,-0.148624880967096,-3.17887046772345,-1.02447388054882,-0.9552921718043,-0.608694320345229,-1.17346755499923,-0.39053327541495,-0.468485126931035,-1.08510533415959,-1.85533600994939,-0.4755216696366,-0.643005713204494
2017-09-21 18:00:00,111,2017-09-26 09:00:00,0.592769518049437,-1.63092796031498,0.618621144294182,-0.734668630969012,0.674080946522356,-2.08023084934361,0.337290934534435,-1.923764761319,0.522764458955384,-0.237209411377562,0.245627324112036,-2.76292999945587,1.43808451621559,-2.94441202807059,0.490171703664503,-1.78498046939633,0.757363809169888,-3.57784783850391,-0.301737313235772,-0.992059668675229,0.651372085295941,-3.12355529193624,0.751655831632649,-2.16296628182484,0.42536976189271,-1.77022520528365,0.528625768248764,-3.69817166881075,0.0870591128111111,-2.21674862608044,0.918519531464836,-3.96852454259447,0.455356837663271,-1.63753700263197,0.660065061292978,-1.94151820622552,1.0675104038589,-1.05916770508171,1.01950283081931,-2.42080385493401,0.849791365519809,-0.910107116754758
2017-09-21 18:00:00,114,2017-09-26 12:00:00,1.20592468467865,-2.5507930502654,1.92306428177581,-2.17647402344198,0.81369330917184,-2.65702986481871,0.772566018416881,-2.21175757091394,0.809030270430969,-0.655871641088586,0.466146028633596,-3.40689587335992,2.08892008925392,-3.20510439133176,0.747761222562807,-1.68409883470302,0.811982151087757,-3.93840415160645,-0.211718236357841,-1.15015248250826,1.69590632652941,-2.9982589630268,0.737449458208341,-2.58988268992735,0.515979827684525,-2.12794882305634,0.937030261924398,-3.56851810694293,0.232895100955213,-3.06389986599237,1.59367658713212,-3.44043223586362,0.960497740740364,-2.36274657518938,0.972304451490705,-2.40965315690402,1.56998303889203,-1.35234893789717,1.10406571780018,-3.15830288405098,0.766728876404611,-2.03022376637882
2017-09-21 18:00:00,117,2017-09-26 15:00:00,1.05609570150976,-2.46188090577331,2.18653303297725,-2.70194583388969,0.568712132772316,-1.89716025715824,0.920495748178748,-1.72375538117231,1.14020117813709,-0.946447202526867,0.306085563190762,-3.61878602168866,2.10012131161243,-3.26171649224654,1.08787851950013,-2.11049744839286,-0.181328805684009,-4.7274926151592,-0.52827253339843,-1.07135652763992,2.21343099720869,-3.04414839978716,0.226041156681644,-2.43619041610637,0.154399394078511,-2.01764071426746,0.775742886006148,-4.44348858546566,0.125798680392526,-2.76665020881637,1.32131902850815,-3.95511015797627,0.803242632641836,-2.24991471210469,1.24280877180803,-1.9696640979163,2.12290929432653,-0.907619537412314,0.066060894631961,-4.11642176407025,0.613350815432778,-1.92339033788801
2017-09-21 18:00:00,120,2017-09-26 18:00:00,1.1759900765862,-2.42187988621521,1.84975842060791,-2.83795945796199,0.340460030568266,-1.76133805883148,0.827646094908,-1.6740638542714,0.94637126452605,-1.49399908004871,0.105248814590498,-3.85429610706696,2.37240461286607,-3.04103216529353,1.43367541157019,-2.74482431431977,-1.12583096387914,-4.82146263011378,-1.12196324193916,-1.43338390223648,2.3677768363888,-3.39158896388103,-0.4793480385411,-2.12484752439012,0.0440727403747208,-2.0699009634882,0.921811011595566,-4.77627074853236,0.357445938909909,-2.17122695378642,1.59744482956272,-3.59249984453312,0.727558077272209,-2.36912431019606,1.89261074647248,-2.02465223665316,2.10329744988094,-1.12859586704209,-0.435750333281157,-3.93261126741032,1.22343409700735,-1.84490202590723
2017-09-21 18:00:00,123,2017-09-26 21:00:00,-0.0758551607886527,-3.0787106066593,0.375051370429993,-3.01530292693656,-1.75631775574911,-1.26879417475688,-0.282178384933762,-2.10291597956184,-0.637089554539241,-1.91195153494325,-1.40183135186741,-4.02065315132723,1.24495914560545,-3.28667177214624,0.46601997568273,-3.07445897489709,-1.96076226854063,-4.91631248182386,-2.17598534915994,-0.744301327912802,0.804540842427668,-3.67571868592956,-1.30872466462601,-2.05234034203121,-1.74138892065228,-1.85053536097033,-0.285577088063782,-4.42339002853778,-0.38180051311012,-2.67727923934057,0.434725251423165,-4.03491481786023,-0.764700357084499,-2.94991890025709,0.486955788236523,-2.97772083831054,0.770743411618069,-1.76616178404157,-1.42397300545708,-3.87625483970145,0.189810484732051,-2.38822084402351
2017-09-21 18:00:00,126,2017-09-27 00:00:00,-2.54592938067246,-2.94252658027366,-2.28849903682856,-2.29606711458974,-2.92145234521195,-0.589285409640245,-3.18570096344461,-1.37270772694186,-2.99788987586842,-0.682283637459421,-2.86021684793866,-2.77529920144188,-1.52330372526704,-3.47201541871721,-2.02778479295266,-3.06231016813718,-1.5424185973072,-5.03453216357381,-2.88104207685598,0.954712730824228,-1.75460517400567,-3.16257606546045,-2.4154414683536,-1.55592279953263,-3.23768770561495,-0.446602422009914,-2.26847911332255,-3.53738351698215,-2.22629201408204,-2.7236447235395,-2.08555222961114,-4.27021301674673,-3.31213962776183,-3.33121590008132,-2.43976694404041,-3.02481013322122,-2.08648417708298,-1.8122975950061,-2.81480858959712,-3.51401626861355,-2.47597085116833,-1.81715375591575
2017-09-21 18:00:00,129,2017-09-27 03:00:00,-2.46861754056042,-1.59869013215392,-2.21471746043716,-0.594011248139465,-2.3607540428859,0.229712248956441,-2.93876432193858,0.477534373311532,-2.52018641273535,0.522735283864769,-1.89027989876714,-1.93193381714933,-1.30445626309842,-2.87690540943392,-1.97066352093289,-0.644663264011077,-0.534134637411548,-4.69641988685888,-2.27391000693117,1.29123233239334,-1.80151364465719,-2.11465988175665,-2.55718426057742,-0.606741137528044,-2.05637754952751,0.541702233870458,-1.52967706604292,-2.909884041624,-2.55206146137475,-2.0932884517086,-1.41193250731625,-3.06592299532749,-2.54295410966685,-2.13657267336362,-2.64845597732506,-0.946190416653639,-2.52084819421036,-1.18244332144978,-1.92355886087982,-2.91506798841185,-2.5690778869272,-1.02638261819801
