"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-09 18:00:00,102,2018-07-14 00:00:00,-3.10608432739163,1.66234579471098,-2.80751152817519,0.769426752683945,-0.742685549641478,1.31660555468057,-2.27721607437184,1.55737266255426,-3.95886783895029,-0.629252068561737,-1.03111590112045,1.39981093370717,-3.72765510226257,0.304256837439096,-2.59620800760139,1.2876835592872,-3.97858800428775,0.655191300953661,-3.20591773785769,1.27542724801129,-3.10606763287016,0.681075807182061,-0.347191386776688,3.23810882683594,-3.71443066390804,0.298155035936305,-3.83123965329292,-0.175478725759698,-3.7298429138211,1.25218028172876,-3.12935289570053,1.32246534958644,-3.16493772710117,-2.68933090184569,-4.47617914350282,-0.438863645520663,-1.38090529162864,1.54394911527799,-3.32681605976162,1.099026573588,-2.88524836252483,1.3748143922418
2018-07-09 18:00:00,105,2018-07-14 03:00:00,-1.61889674804058,2.14757177147598,-2.07298953633965,1.68383785950632,-0.577431648438672,1.76503261552796,-1.14189862892098,2.0792104695803,-2.86106406488632,-0.858098465827626,-0.736856860703199,1.90054397004815,-1.9329779362886,0.998890914634051,-1.84986177383421,2.16549039460638,-2.35504361333401,1.21347332332421,-1.15877943531052,2.13473620830472,-1.22532604714131,2.48194356422604,0.727367098391641,3.09793483068057,-2.70439261111949,0.630992944253893,-2.73985942482049,-0.0951730739474126,-2.36132334107888,2.43560505952694,-2.55007752286469,1.68901468850029,-2.15917486786733,-1.67839832347714,-2.77845424282912,0.458436828331363,-0.442359416875523,2.05309744468598,-2.11300201636152,2.18561659934078,-1.82015636928398,1.93619126590153
2018-07-09 18:00:00,108,2018-07-14 06:00:00,0.163099853936903,2.16458088988798,-0.96855437492898,1.02255392615623,1.23949766430966,1.39779569385862,0.293003490018926,1.94365986712602,-1.9995665041002,-0.392034808736238,0.376104875893339,1.49684316712322,-0.547829638315592,0.36928667612471,0.0261274175804645,1.93524908594456,-0.404831624627298,0.953926134583999,0.0495024468489544,2.12423959129447,0.902639737023002,2.2502791727276,2.22493323163215,1.47473734376034,-1.38873958724156,1.08120098063284,-1.62970312167473,0.0384632456924982,-0.192504567968665,2.76125786716384,-0.966740203144502,1.46315567318412,-0.509006065663348,-1.83115803851319,-1.04379749694782,0.622847139771297,1.81279002968844,1.04905072394291,-0.193739712033445,1.91412388723218,-0.226516478043066,2.25541804990033
2018-07-09 18:00:00,111,2018-07-14 09:00:00,1.3320932974102,0.895211099217706,-0.288370952696117,-0.0329275134746697,2.47808560245919,-0.805941095920699,2.02542908456908,0.171919714777071,-1.30982052806128,-0.801111083752056,1.27768375004359,0.6104786074161,-0.399897294163486,-0.851525639741398,1.41598059554872,1.02832417563257,0.905503901420682,0.188294767145148,1.53518472516757,1.00076730711199,2.41739053115131,0.131579129635039,2.62090246885548,-1.30018001828467,-0.243490076749581,-0.158559629194093,-0.925170643002726,-0.557409106751546,1.1228120197524,1.61027697768408,-0.330535586355976,0.758560007263435,0.371723451455717,-2.39499635070899,0.256404651611888,-0.532930375491587,2.11850754540981,-1.2037110524504,1.65007299987742,0.529387713756559,1.59876236678695,0.982975477902185
2018-07-09 18:00:00,114,2018-07-14 12:00:00,0.971782669921179,-0.532162237544266,-0.750657701208958,-0.812479835305263,1.85406831112045,-2.54661960967459,1.36149839947956,-1.12931496338638,-1.42877433177201,-1.65862927167792,1.57841132963755,-1.52405971314435,-0.79863089199469,-1.32463034818031,1.59725988860421,-0.358148572766514,0.652119615213847,-0.791441957779926,1.61746987884828,-0.887296617214363,1.7211812761018,-1.67273066370106,1.53697530826509,-2.47984595865978,0.318267357196886,-1.22367415415381,-1.70452833234426,-1.76370244290183,1.76568796568958,-0.0836794235878762,-0.0538480756890487,-0.207874998244599,0.0651003559019651,-2.97199639949559,-0.17558500761188,-1.92024205756619,1.71380501442829,-2.4525606532162,1.59321077757003,-0.98888106717621,1.45798313393367,0.181201743296341
2018-07-09 18:00:00,117,2018-07-14 15:00:00,-0.663811083659466,-0.427020928879577,-1.8352652246991,-0.995763083956774,0.816184135834857,-2.16367905724404,0.285473767632959,-0.932696110474273,-2.91595641247486,-2.02636759731148,-0.399859153542954,-1.35193171248108,-2.10804134198564,-1.31997414219666,0.0041272223847405,-0.189042139102136,-0.508423333242571,-0.87277931222802,0.224607309282733,-1.24552492754923,0.908490197126799,-1.38861826390363,0.904542987202236,-1.68213196416926,-0.490245966582948,-0.965762177091486,-2.81138502328451,-1.33417722639922,0.380303133112141,-0.119981577746166,-1.02620086756647,-1.04781278399943,-1.76408640381664,-2.5278113450946,-1.38190024986154,-1.53710133537842,0.834167889563528,-1.4537267936285,0.372130288815989,-1.02485790177736,0.820694207753597,-0.557464772028559
2018-07-09 18:00:00,120,2018-07-14 18:00:00,-2.55953737083424,0.506056599611227,-3.03129394060263,-0.478299216136085,-0.719175745257265,-0.77111138192405,-1.33504624148337,-0.469490491555784,-3.66414340831768,-2.18150791921354,-2.2999885872619,0.377843232961875,-3.53046416817535,-0.563208864905765,-1.41904872344666,0.939707079279712,-2.39051490936869,-0.108337923548731,-1.40939037903954,0.745707223432176,-1.12639940969608,-0.273990988704041,-0.430668147468361,-0.17607432541631,-2.51726616094108,-0.409656936264136,-3.7208168526125,-0.924912957027779,-1.39606966226597,1.37567081257763,-3.19516101972055,-0.623321005301685,-2.64614785346588,-1.67842488883094,-3.09972260273044,-0.578059662101088,-0.186362290667275,0.221480882057396,-1.60548066973309,-0.115928696419967,-0.769160118805604,0.530703452966434
2018-07-09 18:00:00,123,2018-07-14 21:00:00,-3.83398538451164,1.42072989635948,-3.89560391683701,0.119149192962273,-2.67133927363718,0.331815833378626,-2.43750027929903,1.02470156001164,-4.81303077683536,-1.23758450053436,-3.05679899448165,1.68289208680187,-4.80702130026188,0.395442482557959,-2.10443473686325,1.42928814899609,-3.29358524024479,1.04645262506858,-2.55125068975654,1.97933874794473,-2.10580247272575,0.591463405912612,-2.00935844090332,1.00632833034104,-3.62002429756155,1.15062111539077,-4.61750471445431,0.166000273185304,-2.00967675739301,2.16915173390345,-4.00145890637636,0.0202594675727558,-3.57931935354994,-0.609337619799951,-4.47941998465512,1.56018815090672,-1.06664731204688,0.625202888493175,-2.68923686004698,1.64870402821579,-1.94714681120494,2.4869871119691
2018-07-09 18:00:00,126,2018-07-15 00:00:00,-3.02958651278078,2.22582937752892,-3.74490478050854,0.809805387094558,-2.34534515099022,1.96665395655208,-2.69975365393789,2.19307902825664,-3.64804945236665,0.00968915036893296,-2.62159082537618,2.26705040018509,-3.85269769603847,1.32221092003777,-2.4150830035128,2.44282291666765,-3.25186889024294,2.05581286062852,-2.70490707776697,2.67199573173616,-2.15433782518951,1.86034789141994,-1.92644858701899,2.78077183275667,-3.15598330218561,1.8696559003271,-4.2135259751482,0.825176505337336,-1.88024045690957,2.11679962479219,-3.39887010075582,0.695928022212251,-2.92956754851915,-0.0250710226584712,-2.64717584674719,1.32210681860743,-1.27643229163683,1.2141401492716,-2.78362014015526,2.5473585829703,-1.19218555565402,2.87671104618877
2018-07-09 18:00:00,129,2018-07-15 03:00:00,-2.13613042766657,2.65487665562246,-2.4667769048602,1.15701111097361,-0.943864822589607,2.74889034784194,-2.12410621380619,3.46997859376849,-2.89845085995089,0.721654905107218,-1.69726674149232,3.35125995338193,-2.85840766817094,1.24497402526289,-1.61370202355511,3.53282259301102,-2.21776497096123,2.87788498646079,-2.04303732721334,3.36227004879068,-1.18913005318972,2.94330673062319,-0.374076515157942,3.09520459222726,-2.25315317996861,2.25771028267844,-3.02061720961761,1.70076751752852,-1.3129077984281,3.15119894221695,-2.43838525496939,0.80493056810642,-2.18965557197943,0.063697763987268,-1.91696381093861,2.04779940762779,-1.28595467688438,2.27512460894253,-1.87948997917638,3.04105577954166,-0.318623383311407,3.13853465198538
