"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-13 18:00:00,99,2017-10-17 21:00:00,-5.13731644354394,-3.68853442804848,-5.5251000825519,-3.80730725274381,-4.68374911379738,-2.42403472038165,-3.40951884761309,-3.13786938690359,-3.55144135553492,-5.24817804352476,-5.08798885261376,-3.7040798503105,-3.95550336734752,-5.9076865104694,-4.30273211636502,-4.77923247664699,-3.87879729808308,-4.46567821275077,-3.89857744865565,-3.59153426453543,-3.58161500254902,-5.47867301183744,-5.74620602086426,-4.75794336568553,-6.09830578726875,-3.1375505730036,-2.12601446276575,-3.70578344373571,-6.36804138326302,-5.6529734525451,-6.27134490448528,-4.16853075344654,-5.69528050642416,-4.07749385678282,-4.3734312722771,-4.88965633022826,-5.21732299446918,-3.22875787456154,-2.8312329621566,-4.85438182161983,-6.51196533656263,-4.63946794459144
2017-10-13 18:00:00,102,2017-10-18 00:00:00,-4.05789101124751,-3.54639136103862,-5.28017256053175,-3.83924630570809,-5.01002796891988,-2.55424700522673,-3.10710307565994,-3.95903668235512,-2.78077437307405,-5.77623324940059,-5.11878052632168,-2.52441743505831,-4.237643998212,-4.80405123790585,-2.97956849666182,-4.73118654995053,-2.86012670663589,-4.36839771478385,-1.94160514926669,-4.10002320479313,-4.43887645178006,-4.77497520727311,-4.58555695355505,-5.05324953270835,-5.18112588264959,-2.26830205849286,-3.22680448132781,-4.29469042707189,-5.56600619708124,-4.94972490722318,-5.05718091432315,-3.84335333800032,-5.20753371403401,-3.53083164822883,-2.87317680410846,-4.27543354141813,-5.61512477335174,-4.14625958483076,-2.42071502815664,-4.36298246130949,-5.80191105191034,-3.67984732349175
2017-10-13 18:00:00,105,2017-10-18 03:00:00,-4.05748414894988,-2.9964331610156,-6.10277438552455,-2.42255726247986,-6.44139487402356,-1.34539558811055,-4.33266211222839,-2.75517003430943,-3.85017824727891,-5.0550879071503,-4.00986222335661,-1.79759807348688,-5.24408879473154,-3.38262682506634,-3.18518883146553,-3.40481631073055,-3.98388460123112,-3.71798717726048,-2.59111203392835,-3.76196064326514,-3.78642348801175,-4.03923286319824,-5.82584641802458,-3.83988179092017,-5.17377002996704,-1.81742092304362,-4.19748944976959,-2.42445448204788,-5.47577382373475,-4.31120821229062,-4.48281396442612,-2.9654405640692,-4.79316692596529,-2.86822286144596,-2.13057181310226,-3.86612478415388,-6.17143592313909,-2.86720571656821,-2.66240842505928,-3.26429047410871,-5.35373921607059,-3.19549501320722
2017-10-13 18:00:00,108,2017-10-18 06:00:00,-3.85315371142197,-2.26941897178405,-5.7474560156584,-2.56357900117413,-5.15395840970285,-0.307833143778371,-3.84664653097083,-1.83285309372876,-3.92692031395219,-3.86999856957708,-3.02629970886829,-1.66694444570389,-4.15853118920981,-3.40450165164022,-2.19257180526881,-3.17639118599845,-3.84562738763045,-2.37606161594155,-2.25857739303296,-2.82322656577348,-2.65776238287926,-3.97551015999843,-4.78365169971249,-3.01591680808866,-5.20264562284624,-1.02830026313592,-3.25260022109258,-2.0215984364366,-5.41046435435485,-4.01344369143797,-3.55877153862725,-2.84501646672865,-4.57917955745047,-2.87772757592494,-2.51986412218522,-4.19421040564941,-5.27969634403054,-2.02320562481951,-1.64618234110172,-3.02239941301367,-5.07229722494792,-2.94867251841786
2017-10-13 18:00:00,111,2017-10-18 09:00:00,-3.7924246464451,-2.41371601057713,-6.04673925300583,-4.24232972264194,-4.27766152735967,-1.46301319909947,-3.45471288624187,-2.49568763937554,-3.55192472000568,-4.08377782771661,-3.38968915623104,-2.21082133690328,-3.28022999427124,-3.8560084713983,-2.63185976491833,-3.92649924565756,-4.47146989335706,-3.03461965233713,-2.30990413215902,-3.63592467471039,-1.46471158950521,-3.7730232554875,-4.9226959054491,-2.93342236061262,-5.55788032396277,-1.47992712915542,-1.88927847271102,-3.14316562657121,-5.89401544430303,-4.704532992299,-3.92706773681912,-3.11492987423856,-5.09362824533558,-2.82878290215333,-3.68312433052933,-4.3578813191697,-5.09304711615232,-2.27042991698796,-1.15638008722509,-3.84304254074834,-5.13901498209539,-2.88479401280271
2017-10-13 18:00:00,114,2017-10-18 12:00:00,-4.4515928618726,-2.52950429513225,-6.37761483601796,-3.4822314750643,-4.63195643873381,-2.97977780745987,-3.77407581608939,-2.89722076176831,-4.09063583118627,-4.14548564744345,-5.15012954054837,-2.32956850776353,-3.19290678356102,-5.19022927612872,-2.85602524847453,-4.6112917946946,-5.05875596666483,-3.24295664674063,-3.45485708215787,-3.48754173595925,-1.80825948592173,-4.48223205033832,-5.49605033700385,-3.10112508398594,-6.77662569160797,-1.9762493607134,-2.89688283440405,-3.65869740126059,-6.3759560704822,-4.8550152663824,-4.73796534851518,-3.35890124616701,-5.62462654341208,-2.6980145073114,-3.91169474277479,-3.77671654886659,-5.18395570810442,-2.40662832026699,-2.02415731809977,-3.86819085248048,-5.32714217560138,-2.58632042244192
2017-10-13 18:00:00,117,2017-10-18 15:00:00,-5.37264304645217,-2.38406853318597,-7.54847862697506,-2.83182317913905,-6.50248374494582,-3.75467824639308,-5.57789779745013,-3.25417591856085,-6.00825379069266,-4.31409455871864,-6.36998739477377,-2.27433347126487,-4.79602170755886,-6.60572234332893,-5.27984019987337,-6.17701648641345,-5.5799264549477,-4.79478999496053,-5.48639701561411,-2.80875079945485,-3.88199934540057,-5.4592896809336,-6.93655966516959,-3.80513116506847,-7.86468734416053,-1.58208311457022,-4.3460559660571,-3.5732880370153,-7.44609495506296,-5.17705476134404,-6.52771702681765,-3.84244163241391,-6.67035845232926,-1.90829088361303,-4.95786841452387,-3.91478249264901,-6.27041692575775,-1.86856474121451,-4.26380742891752,-3.52209486472408,-6.78431407725512,-2.1132912987188
2017-10-13 18:00:00,120,2017-10-18 18:00:00,-5.22030455094701,-2.78793993421908,-7.17603868895077,-3.12148090754203,-7.52889772166789,-5.33844267612082,-5.99510530929876,-3.03009312965621,-6.33195199298647,-3.96984609500346,-6.81566156798859,-2.81246556582747,-5.47460462672065,-6.63645735847239,-6.26332727181407,-5.49059348071957,-7.1198188533318,-3.87686531432446,-6.01982375642203,-2.99862362171694,-5.23804966333046,-5.54620663483478,-7.00844258043072,-4.72490355643492,-7.0653342459781,-2.36477206604975,-4.61743921302101,-3.1314051957505,-6.80514654776085,-4.9171817090818,-6.91866326597071,-3.87498944129801,-6.57811426786673,-2.20045332426299,-5.52667999522008,-4.56614429359039,-6.59199779184582,-2.19058502498816,-4.77183294724682,-3.58070629532321,-6.6500965342282,-2.62535418782014
2017-10-13 18:00:00,123,2017-10-18 21:00:00,-5.98713087485578,-2.62986715650837,-7.46708489899917,-2.98728606803055,-7.59545488654989,-5.85556898413105,-5.21536833471338,-3.14727198403193,-6.58475476549241,-4.02385015018163,-6.63026096733859,-3.6881894410939,-5.22380106854882,-7.259160464156,-5.92781518011502,-5.15807308178373,-6.37082703017526,-2.89679162057918,-6.37503199952383,-4.15067320648589,-6.67699450686502,-5.25195293061361,-7.63670276549753,-3.90627002456535,-6.40466603827254,-3.77226523283211,-5.48001811235633,-4.18759571079056,-7.02732992936479,-4.74754994589775,-5.97714204242477,-4.72711898042361,-6.59150293684976,-3.09357173476379,-6.42519491973306,-4.91378012962846,-6.13643924869695,-2.15044220176225,-4.32103253347115,-4.24592780738105,-7.45998538059491,-3.34215871304514
2017-10-13 18:00:00,126,2017-10-19 00:00:00,-5.63498213892512,-2.07328701745719,-7.75327431724119,-2.65061377232667,-6.47827419827379,-4.85289258612246,-4.30549398844842,-4.21656047572099,-5.713639880763,-4.09083462755308,-6.32054929169908,-3.31895546530488,-3.02309483029574,-6.17711655889991,-4.94599330619454,-5.14963166229326,-5.12131372248774,-2.63100307268116,-5.59845917609502,-3.60964706597908,-6.68509562050216,-4.61179435252699,-6.95934962351911,-3.36920187168072,-5.91369078906187,-3.60788401345728,-5.7283102874288,-3.90807110298124,-6.55568136891005,-4.13339047282187,-6.1664262824041,-3.91118569026364,-6.69937351952269,-2.98936261263918,-5.86182226965396,-4.39859870216455,-5.56999400859364,-2.45555906401018,-2.83507043100552,-4.2546287553818,-7.03099287740617,-3.36681761331637
2017-10-13 18:00:00,129,2017-10-19 03:00:00,-5.82209502400912,-1.9151475417578,-7.24411976904649,-1.90877793034399,-5.8249363053132,-4.99811619225651,-4.24007374553819,-3.75618797140255,-5.94480363150799,-3.84834181415294,-5.07363487615818,-2.50397302762159,-2.23076647901059,-5.70750244744809,-5.85345056285278,-4.3617510317142,-4.98212693146001,-2.5956164649542,-5.57422300305515,-2.19070950261399,-6.96111480087897,-3.98647043280463,-7.53662515171031,-2.74249920304435,-5.82246086064224,-3.17425238066657,-5.84264614898477,-3.87263856208487,-7.06121175383009,-3.875625222725,-6.11596930664277,-3.0059822683211,-5.28566080602542,-2.34567273696741,-5.29637133402201,-3.65712664014877,-5.51574878699834,-2.46977760693507,-1.37326558636485,-3.8390121973184,-6.52792756497055,-3.36074021554313
