"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-04 18:00:00,102,2018-03-09 00:00:00,7.89946486703382,-1.99480407305814,6.43712596594106,-2.56959373060291,4.88799574040749,-1.27860996479984,7.08818537677365,-2.01350459581115,7.24521074346593,-1.94614634497939,8.16759738094314,-2.18242662638105,7.46577729382116,-1.88897007747565,7.19335732374735,-1.27887355763038,6.61638793285338,-2.68478985861685,6.45669246155935,-2.42818399810602,6.61281162068962,-2.14604700181368,4.77092512323543,-2.14956507109639,8.09433249368446,-2.26639326435842,7.72041022887346,-2.14673164652231,7.503463979878,-3.00554596278348,6.47106174346738,-2.27822225927748,6.97693290666689,-2.89005723770588,5.65581966649128,-2.55263292975041,6.88487155798496,-1.81053031895553,7.64311278672478,-2.76685959478182,6.1452894280569,-2.54247352672947
2018-03-04 18:00:00,105,2018-03-09 03:00:00,6.69832723751158,-3.54650171260241,5.72425088418195,-3.39197248187477,6.26744353035931,-2.80920089930101,6.56983746704234,-2.91129862807563,6.62034309195444,-2.93362326172421,6.91463228316214,-4.09413419328051,6.96354096487866,-3.87061199080539,6.8232591724836,-1.26116329867932,5.65216374586853,-3.50359646426011,5.72676744023926,-2.8609583352811,6.4764062831445,-2.17252012245761,5.52568238784437,-3.29105074741859,7.04778624882131,-3.28326894117755,6.3841241395499,-3.4856672743959,6.2754615490345,-3.74685846991825,6.04135366632332,-3.0080806116135,5.81841434238107,-3.72617223823561,6.33180799435167,-3.65245085276591,6.74471895758319,-2.66406381951884,6.1680590921419,-3.49173879810902,5.89460583828275,-3.08590108664722
2018-03-04 18:00:00,108,2018-03-09 06:00:00,4.86612462505951,-4.93677220901943,4.55550567836507,-4.81011584173008,5.14272473206115,-2.9276499109686,4.94832372614779,-5.07456010759524,4.73299075055916,-5.16942797014706,5.06909010884449,-5.81590294489878,5.45750014764639,-5.97927473001377,6.60796203239897,-4.61463189063335,4.07126637793176,-4.66727440246508,4.41206273583146,-4.93543751340604,6.26705551493945,-3.93448121989857,4.08223669070945,-3.62746608314814,5.3679683140803,-5.76905131887708,4.48718464396159,-5.52919599241991,4.28846964397166,-4.97796690797094,4.34695958940455,-5.60619201101502,4.06064257673531,-5.20900460787522,4.71058712179831,-5.70439831287338,5.47244796393106,-4.0319993396526,4.62542338089572,-4.85055089180842,4.41544892676793,-5.66646176294234
2018-03-04 18:00:00,111,2018-03-09 09:00:00,4.47595069707598,-5.60976327201937,3.98426814611933,-5.18552875209174,4.42364000924857,-4.61683410543246,3.82951700726443,-5.4024631355831,5.05909147367646,-6.30820458268442,3.93611697995602,-4.74019659878002,4.00908189104787,-6.10193438843264,5.78271190148819,-6.21363065310016,2.69817914563763,-4.64831247461421,3.49677384247153,-5.63177236512045,5.06858337661882,-6.02811990082498,3.05954169540685,-4.04922590730919,4.70778029220642,-5.91101450632699,4.05824718156382,-5.63866813044097,3.64453666955835,-5.00047032938228,3.67953158663973,-5.06657947922639,3.02066671853179,-4.84208098046424,4.01370158200497,-6.40429619552274,4.7736529683071,-5.67197012500294,3.90451299303941,-5.03071562899182,3.50806308246583,-6.01149942610976
2018-03-04 18:00:00,114,2018-03-09 12:00:00,3.99743702008764,-4.63333761913978,3.66559300741022,-5.17977483141683,3.74420627456714,-5.16425894597475,3.54695298344279,-4.3070671752277,5.19898525592888,-5.03010591437489,3.58644970226719,-3.78258932655837,3.48239735704778,-5.82711966522338,4.96099694966107,-4.92229540003911,2.1999149696231,-4.41329245383456,3.261676150758,-4.58407763685443,4.11186455863586,-5.62878189705467,2.62898888776708,-4.29797932502168,4.11084786582378,-4.97628761140695,3.75011400454849,-3.69828766381071,3.66951471856444,-4.96899314010061,2.933011871754,-4.85860663758192,2.83498560838773,-4.33687385843513,2.12064976059089,-5.99001920133387,4.00942960359915,-4.4516913505521,3.6679847759442,-4.16938892320851,3.20630406154534,-5.60625498053632
2018-03-04 18:00:00,117,2018-03-09 15:00:00,3.74650945804942,-4.93459680720079,3.66192756236246,-5.57815908578794,3.23477162774321,-5.60542240578206,2.94475187603376,-4.92105184883114,5.04901538502557,-5.64811748098201,2.87894342632349,-3.98435079793064,3.14513377363422,-6.09855130902034,4.92455996535054,-5.84888234487653,1.89693172465667,-4.04185991623111,2.96171848480816,-4.34439145725132,3.95358617400453,-6.39082991380942,1.17567558725882,-4.72852953140653,3.5744061671458,-5.57800566627633,3.64240466207809,-4.30362953140367,3.53245343177978,-5.14629500946994,2.30172404897077,-4.9838060600183,2.49261935820771,-4.01942380732624,2.42582916859873,-5.7884124433994,3.66983404871123,-4.75672794643574,3.50510331091265,-4.09854348305219,2.30694080804119,-5.86865019949657
2018-03-04 18:00:00,120,2018-03-09 18:00:00,2.95897365111027,-4.02641908936629,2.89188267415927,-4.93013864410269,2.64365401264952,-5.01958618763781,2.26900683563768,-3.54333825992822,3.91334127001433,-4.79638766740034,1.3468838866811,-4.24341227733013,2.43827928356198,-4.76150299708696,4.56597570621761,-5.3675543561922,0.311174974760321,-3.39688670214342,2.4542986257671,-3.41309393128856,3.87968456511084,-4.03615351773326,0.221680654085129,-2.43820568937419,3.00547932651835,-4.3707498309672,3.05162282851717,-4.22427185582126,1.60474547900219,-3.76993203286944,1.72149698809298,-4.20004958732517,2.3744966955471,-3.05042957429498,0.716059795176505,-5.11730255275928,2.61997847259376,-4.26390887327042,2.89212792666694,-3.62562946325649,1.28902936356568,-4.33379674866725
2018-03-04 18:00:00,123,2018-03-09 21:00:00,1.60771876909517,-3.06037045206689,1.72640104518179,-4.58580137909478,1.95883755967427,-4.69728854079989,1.43479649084927,-3.20621111330106,2.93566936581469,-3.65627870881057,-0.415546441820133,-3.03155544783887,1.95757712725568,-2.54774961050988,3.4938550322019,-4.95280094239644,-1.4326891873807,-2.31570585332298,1.61882312836816,-3.00816496188167,4.84350612978228,-3.33938947420788,-0.654598629452187,-2.22482835182209,1.38490561126736,-3.28516493077092,2.38335865250264,-3.68712108181065,0.456708451620905,-2.65208896173588,0.426265021917631,-3.50133579561613,2.25023883061526,-2.39980969587442,-0.555014372652444,-2.8980417227124,1.86295979113679,-3.3957598968734,2.11505345285721,-2.92363032881973,0.150431363750902,-3.69977191436341
2018-03-04 18:00:00,126,2018-03-10 00:00:00,0.0283572643933596,-1.89507911407967,-0.138206220789936,-3.15968858947784,-0.14874500271119,-3.15332314655629,0.317864119503141,-3.2473221774695,1.84386283268541,-1.78503733368629,-1.23437267006347,-1.01960182925842,0.262922245450429,-1.39710566577552,2.13877575691771,-3.09663889759286,-2.48043785178153,-1.319447274915,0.767764830750151,-2.65965429173584,4.29824538417327,-2.42748574702561,-2.07855594814387,-2.81321156185077,-0.783935174734045,-3.3926853667432,1.17647075583746,-2.59640768393903,-1.54485255975679,-1.67944860437061,-1.41788767226647,-1.95640218794825,1.68603749521504,-2.01988043984733,-1.43367529629647,-1.35382060808448,0.699668722418153,-2.70611810481959,1.05617994822973,-1.73254304803857,-1.01575569433808,-3.64121079978641
2018-03-04 18:00:00,129,2018-03-10 03:00:00,-0.581226046921131,-1.40361683717438,-0.870695737657487,-1.58722985898849,-0.967067637847813,-2.75791754915958,-0.104563325363938,-3.74283402540926,2.14144708355947,-2.82117126681564,-1.84117004415184,0.82238978973149,0.336118233228628,-0.395717414130265,2.13808670977276,-2.5876156656057,-2.86893430748608,-0.668332143768886,0.647148835861709,-2.91849571332499,4.3421709710015,-2.38806666051511,-2.92077004795417,-1.89478718012201,-1.00488268302898,-2.8106454852303,1.54452352432033,-2.83758623030035,-2.83498634873367,-0.53564002037494,-1.99427699418887,-0.574791570209043,2.11889784952966,-1.63933966536446,-1.78911427339165,0.799036317421111,0.140849477582117,-2.22620935664062,1.23083520810432,-2.1154740040814,-1.9371992861939,-2.54863781578859
