"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-16 18:00:00,99,2018-01-20 21:00:00,-4.05828978802497,-2.22075784769174,-4.70227005399137,-1.89267411724324,-4.2776721459253,-1.86152764606214,-4.02962385387511,-3.67731148807461,-5.22610528007111,-0.0947188120572819,-4.52878049614601,-0.87386085388292,-4.03532009705124,-1.6483939740437,-3.9310080949125,-0.0581744836492644,-4.24752059780059,-0.198639889033576,-4.93159359956111,-0.0781189075375332,-4.24476563629923,-1.40445835244467,-4.31054925358877,-0.512414891396143,-4.07958339121184,-0.253577859894024,-4.77178110843179,-2.2992020552028,-4.24459253121641,-0.924201228608416,-4.60311595793887,-1.30746523855368,-3.44951485604157,-3.08768090768681,-4.35067895796145,-2.52268231342262,-4.99080479838564,-0.761502322255446,-4.04184478902352,-1.59139257473152,-3.7430400220482,0.406450009507275
2018-01-16 18:00:00,102,2018-01-21 00:00:00,-3.43367567498961,-3.01977485823477,-3.71276796828556,-2.61669384535115,-4.11092630462185,-2.05499743640532,-3.40864456071383,-4.15942155990363,-3.58905181546373,-1.52365738114482,-3.79259029107997,-1.71126316004892,-3.77864274373965,-1.61468006336725,-3.27643763162378,-0.815161857790198,-3.58313419878077,-1.01450604755175,-3.56969010765622,-0.594024631198143,-3.49927051630021,-2.06999357810759,-3.62607460841935,-0.797834999372511,-3.21110637731923,-1.29072878197382,-4.19171737546097,-2.4655212471228,-4.4516952668797,-1.37975742802079,-4.04263519886678,-2.18595951235004,-3.18784432714011,-3.73012476062887,-3.85040774816948,-2.41596819604798,-3.33354593727418,-1.86950379588818,-3.91917725815843,-1.64015365596004,-2.52368414968084,-1.14109017227343
2018-01-16 18:00:00,105,2018-01-21 03:00:00,-3.27291170420125,-2.781583761995,-3.34827637893438,-2.11541158673054,-3.5732086703585,-1.74432863431286,-3.59000110211287,-4.20861992022055,-3.21989227783316,-2.05748821854735,-4.0547815668239,-0.914806133167796,-3.7220942625556,-1.29454230302626,-4.22163459047306,0.279033070100538,-3.10404655953855,-0.769460414761665,-2.81144005305029,-1.39618794916152,-3.20181001963224,-2.2604269867992,-4.07708677038605,-0.739697395060008,-3.27731561278512,-1.30996318883508,-4.11323176570241,-1.6993821474838,-4.29892349761678,-0.165999313317127,-3.89582547441318,-1.7868053966374,-3.59297570262512,-3.25679897482151,-3.72225161277772,-1.99545798580127,-2.87546603594508,-2.66668538379525,-4.22003681706594,-1.3018516551235,-2.1405385053665,-1.62331172139236
2018-01-16 18:00:00,108,2018-01-21 06:00:00,-2.86220555898085,-2.3775742907234,-2.95382496924343,-2.03675454661863,-2.79018213995565,-2.67047587177461,-3.66594239531478,-3.19787902253507,-2.51217314435125,-2.75359531559264,-3.89272483681934,-0.0224000093576572,-3.15429075128726,-1.19013666467641,-3.89422267416021,-0.0389684919114548,-1.9444151469056,-1.0663761735173,-2.97770078584821,-1.54407296251676,-3.03066339448094,-2.37984029290605,-3.85776641834797,0.728290761105,-2.95070248586394,-1.2433579756375,-3.87606746521735,-1.01497648161568,-3.91165992213786,0.933665038050341,-2.60900695098792,-1.79984740534619,-3.6366423348838,-2.28663881503809,-3.34581892348793,-2.26352099153682,-2.94240211585969,-3.01544630381926,-3.89933003625779,-0.0656603349337283,-1.84198995211854,-2.34081823906172
2018-01-16 18:00:00,111,2018-01-21 09:00:00,-2.51906706580314,-2.18218363118771,-3.12211720983032,-1.96565453677909,-2.75046745157261,-3.46016785136498,-3.59362369279644,-2.71637326298868,-3.17941570480333,-4.02831108808847,-3.88319013337823,0.821645354488074,-2.824572381854,-1.12636181683131,-4.64579330944388,0.0135917164733841,-1.01010919441441,-2.53789343953478,-3.13071493836756,-1.70740219347318,-3.24215827473859,-2.64892462389017,-3.20200521953721,0.854074879672227,-3.25217282659564,-0.853411303702829,-3.50198404858308,-0.939487843746273,-3.05335921999507,1.63840873490745,-3.18386756081199,-1.52048471925796,-3.27556342782655,-2.20509587473935,-3.31730276317581,-2.3576502260668,-3.50188532196878,-2.73631884136892,-3.02319179434858,0.851851164437858,-2.02963128618101,-3.04441264196458
2018-01-16 18:00:00,114,2018-01-21 12:00:00,-2.33146950469566,-2.87641218726615,-3.97742756445827,-1.90322405235056,-3.6774407868597,-3.80397695039747,-3.67535931430001,-2.63091018475061,-4.26622026548122,-3.09052847067223,-4.19705092640015,0.313192199936173,-3.46765473795236,-0.167115187466591,-4.4330161103284,0.621763431214934,-1.05578605081511,-3.6109951903432,-3.6653367313355,-1.12004020127746,-4.01988420872953,-2.13393061691768,-2.89632092962063,0.0254224052347915,-3.41820007079886,-1.0282641072189,-3.46090491152568,-0.702128836152029,-2.83127128426559,0.96733001129576,-4.16727071551384,-1.14054066503365,-2.61487342143721,-3.06124782453494,-3.27145834099407,-2.02775320114723,-3.46458143834407,-2.73977162932674,-4.01541168046354,0.606443393614874,-3.34505283368601,-3.05945731551028
2018-01-16 18:00:00,117,2018-01-21 15:00:00,-3.82979477908337,-3.24974989881481,-6.43135113703112,-1.23411492439859,-5.49502950040731,-3.75380329165786,-5.65674614600026,-2.52920364210029,-5.65543744515767,-1.56422826576456,-4.98420273365147,1.77161650555845,-4.57438678943846,0.427285769858556,-5.36180429743218,1.43022617562974,-3.06922529271488,-3.31069013284129,-4.76645727591762,-0.847360648980976,-6.42020219566158,-1.56409121508417,-3.42997533788949,0.426600011935351,-3.97440197160604,-1.0185362900909,-3.55329405394391,-0.597030653676341,-3.11508506803713,0.394392079079942,-5.15788787009495,-0.381090311937231,-4.05445173334758,-2.56403383575739,-3.98964493707378,-1.46197722047927,-4.96663018434304,-2.72709207112924,-4.68959225632171,1.52471421886455,-5.31551343546105,-2.71239295840231
2018-01-16 18:00:00,120,2018-01-21 18:00:00,-4.70651229247155,-2.82042086315531,-6.47926346464454,-1.41044195807949,-6.18043610942749,-2.57273668848778,-5.94876596387258,-2.10702236250719,-4.62354653158455,-2.45812503911606,-5.10773479910081,1.6956786089939,-5.02437932840433,0.923026352781789,-5.56685843243174,1.29305181875666,-4.70242457499205,-1.19325588580512,-4.71949522550686,-0.212721056211627,-6.60336377042407,-1.25069481441327,-3.82404554525766,1.4762467109468,-4.43877316414471,-2.09602198208,-4.22717177527832,-0.32726878318943,-4.23610698759606,0.0512503701295394,-5.23647304312763,-1.12981879829529,-4.2265428488496,-1.15249357016262,-4.67723878433556,-1.28058182625581,-4.84033667260531,-2.86435347263461,-5.10958311262346,1.69112749323686,-5.49786230252897,-2.73774300720554
2018-01-16 18:00:00,123,2018-01-21 21:00:00,-4.24186256924132,-2.52562063094209,-7.04311701083973,-2.22400409645556,-5.61057948631018,-2.47517961897165,-5.03006082244221,-3.10020838958746,-5.66551799910191,-3.970282382052,-4.99839347127966,0.583472389564464,-5.01591170779375,0.609118770894287,-5.27106333360847,0.398004727478124,-4.42970012276687,-0.716283051795724,-4.24509739936602,-0.4626851636375,-6.28151975774665,-1.35233035232867,-3.24657673510298,1.4309259847561,-5.72623910970158,-2.71907616619039,-3.91422750900208,-2.37046154409323,-4.65875869746224,-0.347552094386667,-5.66057466515092,-1.67240396555281,-2.63045711800603,-0.928191778382115,-4.55391914386586,-2.19172363607234,-4.52983926548983,-3.56987972436223,-5.26967692442202,1.68140762466156,-6.05037018078935,-3.16601954734444
2018-01-16 18:00:00,126,2018-01-22 00:00:00,-2.93861459133531,-1.85917097788692,-5.56980765683473,-1.50684320574319,-3.94821123977768,-2.60189736235999,-3.20961228920042,-3.18910347665769,-4.44715851480419,-3.0826311338462,-4.08455914624071,0.0739020452431418,-3.96504862383984,-0.208687826490109,-3.91853978241835,0.0548118126806499,-3.51485381576334,-0.721212561100273,-3.37469735078927,-1.10100587438435,-4.75898621306311,-1.47172691091117,-2.49275557601914,0.332764347472542,-4.876106233491,-2.60093124105483,-3.44315098695871,-1.87145740274313,-3.80778603512356,-0.220010933701442,-4.53631518255973,-1.12747287509873,-2.32238584006115,-1.29669050902752,-3.61366636946305,-1.4296654940574,-3.46992723074653,-3.34609378098738,-3.97135125175757,1.69048158408293,-4.37354447350851,-2.27473791645347
2018-01-16 18:00:00,129,2018-01-22 03:00:00,-2.78146996266235,-0.444444655660006,-4.89435026596762,-0.96329737588461,-3.56160827666013,-1.84920059663782,-2.34490973918256,-2.92374921476469,-2.71080156623402,-2.60864424288169,-3.9274041375231,1.06821546662657,-3.38200721792332,-0.240351191119606,-3.39756144646783,0.947712509107604,-2.96354846973345,1.03839870799477,-3.19765026734418,-0.387024865414588,-3.70118594973915,-0.592433022712296,-2.60737942768691,-0.0415404078394684,-4.1421778508606,-1.94906692883567,-2.72231679251149,-0.693752002084955,-3.13234676771449,0.586752784133693,-4.10149410508263,0.188238432937639,-2.79409137691249,0.737145028983336,-2.67070880671251,0.619470389295253,-3.04963448561368,-2.53704086993559,-3.39694705231254,2.77825455273235,-2.8479760220408,-2.25816745306356
