"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-13 18:00:00,102,2018-03-18 00:00:00,-4.04833981435701,4.20203851996213,-5.42487006201,2.92879197767974,-4.38926532879711,4.01204817603978,-0.642081520438417,2.73079014184694,-2.00414527512767,2.74895960705573,-3.70919724639284,3.90527699779431,-4.12359003971029,1.88728775855278,-4.44194158338994,1.86983642516668,-4.19169229337994,2.94315113706152,-1.04467289334732,1.84705537214748,-0.929525736030626,3.38671449872519,-3.62349726060516,2.17597342482846,-3.41560644843373,3.51863001733869,-3.33204811376896,3.7132175459839,-4.02619860497491,3.73622955724866,-4.77731720620743,4.08055430158111,1.73110222966737,1.39795430739814,-0.666013874432926,2.73474724429759,-4.11069271240243,3.37533427490618,-1.80871487282848,3.81363597764726,-4.15201209270927,3.99631577166941
2018-03-13 18:00:00,105,2018-03-18 03:00:00,-1.55658140095874,4.97998719819289,-3.33950719842655,3.88896926833408,-2.07765044883264,4.88018101360574,1.2888258029956,2.18659512092352,-0.0366639108782526,3.11258506910068,-1.14670276495026,4.52813051094632,-3.21765694472138,2.83927297468662,-2.97974406927567,3.33095941507641,-3.58411903652105,3.64042502969048,0.934079398091776,2.16927087751987,0.107992000376841,3.93416953872267,-3.36734299521513,3.2044008171906,-1.3690218382271,3.94787307510242,-1.15424077275742,4.35626844094907,-2.0725518798057,5.34135374622067,-2.19984191329934,5.19535142016002,4.49209385106699,-0.626111592437775,2.31415039754947,2.88324345041837,-2.5100551023523,4.08050779306115,1.04795532414578,4.19175196679807,-2.3362214776295,4.40529576274112
2018-03-13 18:00:00,108,2018-03-18 06:00:00,1.2371829802573,4.8041151223036,-0.889766111718729,4.35839589843347,0.839581206060053,4.78004316550929,2.42681449385757,0.105560847718134,2.54900147985798,2.35148946689817,1.50976439829276,3.74521805060638,-1.34093060546708,3.69688501365481,-0.957232915552666,3.91883169151517,-2.00987829135841,4.22246061625916,2.8652582354673,0.0462060361097403,2.17761416056265,2.52185621770742,-2.02422748210762,3.98544377929462,1.49002490704086,3.68857072542417,1.32530878141306,3.90925697880058,1.20680415501377,5.33993685472903,0.830594365891095,4.62769022556268,4.96998896798866,-1.43661982599214,3.64635370070233,0.467160687606674,-0.448418289393993,4.34157245815886,3.54519396842332,0.820571075452651,-0.26407240100187,4.38793550558861
2018-03-13 18:00:00,111,2018-03-18 09:00:00,2.79549728294739,3.6951442669955,0.908201786181924,4.12371005466258,2.51563043043551,4.03886168895921,2.3524258658277,-0.185873128790143,2.59779780697117,0.823309611599933,2.95443306999188,1.83731563447889,0.664357586166885,3.57003889738301,0.241087052814625,3.56361803231993,-0.0956883274189056,4.32220005513197,2.91003473084785,-0.523019919787669,3.30084519639704,1.89877056296633,-0.650239856074388,4.16695234785504,2.3092656152436,2.36214362719146,2.33697544319894,3.14722253816542,3.06540585553891,3.25143512509923,2.50796356425995,3.5886884358072,4.84217137658909,-1.55826301428825,3.29174053897672,1.4111109488182,0.884531338562968,3.89344232863962,3.68285717516589,0.212970548703523,1.12131278220318,3.99817432244475
2018-03-13 18:00:00,114,2018-03-18 12:00:00,2.6571096240043,3.62635256641778,2.13222807314972,3.19832293393241,3.21704177742467,3.08845857322622,2.73877056499995,0.330140043139964,2.00684041197463,1.42855920984737,2.53871556220514,-0.269353347766198,1.05373758719539,3.10005581987101,0.385951174002492,3.35448651860814,0.4439030942766,4.46365771335988,3.22455697226717,0.506078505086805,4.08731383912195,2.00381910628502,-0.0638892886665091,4.40732417003112,2.49740255848371,1.2651128168875,2.03939713455684,3.30389800774082,2.90046230675672,2.77401858217438,2.99949680137917,2.2166576841569,4.35286700155376,-1.41651451565712,3.82603595745304,2.31996094141247,1.26642853123653,4.15669777606167,3.42606279998539,1.01782553995227,1.79173919576198,3.92196351376397
2018-03-13 18:00:00,117,2018-03-18 15:00:00,3.69204561543846,3.66608872189333,3.23924291110436,2.85592999511372,4.09391924686679,3.03780396395781,2.28113264071017,1.44673478705107,2.71048709524266,3.03892811559382,2.28019010164368,-0.361296020919701,1.01562882325407,3.14046093336631,0.657745174730802,4.46022772777467,1.86070869347242,5.3416767763775,4.24953909997643,1.53635263396583,4.91610916360323,1.04921071130596,0.768104571921517,5.54467066215059,2.47624392503635,1.08567275600375,2.89802092920381,4.48651350720072,4.05058468174792,3.24215356619563,3.63696035664494,1.68674000852071,3.93694549868126,-2.86579489044035,4.99181569262028,2.49749447720162,1.92456879059286,5.06148475624506,4.17466553840467,0.361436177376284,2.48816183652185,3.82823587350738
2018-03-13 18:00:00,120,2018-03-18 18:00:00,3.92109890772666,1.4833673034051,2.94000184969312,1.84981224209282,4.48545894442185,1.55657654841383,1.97461233671477,1.84395935835517,3.01807233022194,2.70530133996254,1.20433432633724,-0.100093554280152,0.0489726519983316,2.72879633293768,0.346421648096219,4.18129994369558,2.16057944644262,4.43249735069381,4.00533138916188,-0.0567884387730287,4.25307109080565,-0.974655745359539,1.02755163313876,4.52071865213674,2.43614325761574,0.522574618073711,3.21994030179756,3.09486162207134,3.87851976463207,1.62296325594599,2.90925704943917,1.76048543481958,1.20856465134891,-3.31868576251305,5.43184187732384,1.10980992005008,2.52284900118993,4.65142577036064,2.60542259388104,-0.871056938610521,1.40809297503754,2.84293816804046
2018-03-13 18:00:00,123,2018-03-18 21:00:00,3.41471642493326,0.470351267773354,1.61303342914525,1.21712396747843,4.16369335881699,0.984491578249467,0.910344516285684,2.51452826620604,3.36508356757097,2.60319909613529,-0.62064618175558,0.267121733191147,-1.88752920867327,2.57157112280223,0.402340133534155,4.18220573456829,2.55654115700326,3.24722366709623,3.10623361308701,-0.568667944338001,2.15165415537921,-1.82524240645722,0.552934598358945,3.96785501125778,0.217232196709829,0.110252606750004,3.09312962330027,2.11784325316929,4.10780525151224,0.768161810174668,2.15973942237973,1.88420838822696,-2.63575860177614,-3.966993522136,4.50871564206488,-0.0449608323368056,3.9844078692794,2.76933307581924,1.97675737459248,0.139868995176305,-0.728413572483259,3.69360144134667
2018-03-13 18:00:00,126,2018-03-19 00:00:00,3.1263219549267,-0.216290938001076,0.414796490148949,1.63375560597177,3.91187427284057,-0.128206936822306,0.347077082808607,2.27500899466932,2.55048746592464,0.991579030154073,-0.833772875567417,1.04064834541344,-3.51301141616836,3.66814189671343,1.02811903911365,3.04663657617392,2.52721555925849,1.92713808102892,1.6928999553807,0.29175347837511,-1.31952834858709,-1.34958556518539,0.174931471613968,3.20584401405087,-2.48650670817605,1.63267934406662,2.13462614029124,0.294271500855506,3.06855893329261,-0.264591612625612,1.51355260805004,1.09237286407642,-5.01935401946955,-3.77699933595892,2.1120099567708,-1.20601227299946,4.47066487720643,0.486963415866537,1.43056173967389,0.556784493169927,-1.96949606490063,4.32295175810985
2018-03-13 18:00:00,129,2018-03-19 03:00:00,3.60480821410867,-0.711856267976367,2.09971248153749,1.11947958220552,5.36782610799197,-1.40594110244551,2.94323973903942,1.10656940528836,4.02299827703119,-0.221218995265462,0.201366300401105,2.29624646605406,-1.1378429406909,4.84724221060132,3.25741365135605,1.02132988035515,4.25826974017715,0.463466780333595,0.921773703767465,2.18662204855391,-2.17493089062959,0.535465524975504,2.11067292727372,1.79034875708437,-1.34357392257299,3.37333151453223,2.5548813207779,0.0628844987685107,3.85623210080964,-0.553051164132559,2.49211987652313,-0.144605191402622,-2.93475458787135,-2.10509161517151,1.5168074343827,-1.3546794277795,4.67549900423147,-0.943492313070479,3.33918598446705,-0.330242744909238,0.757686732534913,4.95438158766658
