"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-02 18:00:00,102,2018-08-07 00:00:00,-4.4381707344272,-1.30801879447402,-4.43265158728162,-0.634464936165396,-4.698837321816,-0.750467963952016,-4.13935054410592,-1.24166474912162,-4.7412938317772,-0.786212820826016,-4.62733672932654,-1.98505218961635,-4.63417418156055,-1.31320242342974,-4.40618467432269,-0.704284707464192,-4.52423645021843,-0.722011553597635,-4.55873705478229,-1.582414965469,-4.32441982589669,-0.0562660552348671,-4.25739289974864,-0.757203724006597,-4.90219655549368,-0.585968675631911,-4.63756535548459,-0.552734081408379,-4.44742846663252,-0.72369152295952,-4.38262579765012,-0.679869270244713,-4.29495167882335,-0.743126682710126,-4.58825913013234,-1.00843613250641,-4.34002365490171,-0.668505045746013,-4.74861097059882,-0.521132802538481,-4.47025557028151,-1.33085444743436
2018-08-02 18:00:00,105,2018-08-07 03:00:00,-3.71628352414534,-0.582315561989568,-3.21756258129966,0.083370476729347,-3.4457082023367,-0.173961093398381,-3.47731175087024,0.0991718356167123,-3.76207757006775,-0.313537239817109,-3.49769907832326,-1.31581998952412,-3.51063989354943,-1.66168437965633,-3.40310560744609,-0.544121023181646,-3.74503796141593,-0.289516862362318,-3.77504068322177,-1.11001035842742,-3.32024126218375,0.193197952821561,-3.46810890618601,-0.403712984774808,-3.32375581224454,-0.181852940058124,-3.69374155652587,-0.28587645080737,-3.32756089281105,-0.740920638868127,-3.40492096061699,0.0228918503534255,-3.62658941768329,0.232482576147451,-3.25302705716518,-0.800503807937921,-3.30325397579827,-0.248570946865894,-3.28577265872726,-0.541190445208159,-3.29475695267781,-0.716993640653317
2018-08-02 18:00:00,108,2018-08-07 06:00:00,-2.53914923423966,-0.519990248232253,-2.66219247088948,0.198828996603783,-2.34939252170397,-0.244327351411848,-1.63797239540329,0.154979480052808,-3.24449556133908,-0.027935699512078,-2.55191035483779,-1.84620155615711,-3.08935639330519,-0.327085424513896,-2.75641748280865,0.607464468032073,-3.17569317672022,0.544030669743992,-3.13591283680108,-0.638021184688597,-2.19706238624012,0.764544201931405,-2.77664325285079,0.124317365229278,-2.73457351668582,0.158516256002211,-2.76619049600371,0.75744196762233,-2.50447284406451,-1.3983408273903,-2.44158993430364,0.796180090474421,-2.47898616392762,0.959338356978812,-2.34239263474568,-0.486318619226874,-2.14932018493255,-0.344004784422401,-2.95228749741721,-0.344261530189315,-2.55091722909544,0.0583549967633357
2018-08-02 18:00:00,111,2018-08-07 09:00:00,-1.96408530822858,-0.564899397757862,-2.31223154323614,0.169068306879499,-2.31711445098805,-0.756107691355655,-1.12536518183531,-0.564562224422134,-2.92660305943144,-0.123389208880682,-2.40562841829027,-2.76984113750051,-2.211539098044,-0.846786689970695,-1.97822567108379,0.138030950215471,-2.39376484649357,-0.271592540759244,-2.58181384875165,-0.91341364743933,-1.65440279599308,-0.357562364434832,-1.9886329802464,-0.348093751460168,-2.32287902622875,0.614609705398325,-1.89166723502629,0.322873908307316,-2.55819105558618,-1.19939582792845,-1.93538072635601,0.94686907730565,-1.82271780623364,0.601036594624328,-2.05199163274904,-0.847693303120307,-1.76816948690256,-1.23534852010932,-3.10239836663763,0.383040887636105,-2.04662532984103,0.369441250128276
2018-08-02 18:00:00,114,2018-08-07 12:00:00,-1.63736286423191,-0.383684223677172,-2.09932324943137,0.292410414963476,-2.485256763767,-0.747560974665493,-1.75220485459746,0.252843190100956,-3.06009564898015,-0.159670605530547,-3.05465476187812,-2.28123642493217,-2.56647873780944,-1.68338812115073,-1.9290458398125,-0.0553820361514726,-2.29911880431356,-0.0480784761833909,-2.14619289415293,-1.52740020681258,-1.40229075912071,-0.326991033573917,-2.06823011417371,-0.502571167023644,-2.3394654724459,0.177154690962005,-1.57128976675662,0.587445566741584,-2.55652658160949,0.0324246025103049,-1.20462167038338,0.864443381240905,-1.60774704267425,-0.44553705639622,-2.25541767183099,-0.981708622967393,-2.25482683892093,-1.43459566388706,-2.20275926297038,-0.766742911191216,-1.58914660609029,-0.128534946876165
2018-08-02 18:00:00,117,2018-08-07 15:00:00,-2.07009157020044,0.16849476721594,-2.50794673277101,0.533723627615095,-3.32850616681871,-0.522438830710719,-1.71719447676014,0.760973331345702,-3.50528634714153,-0.0995498031304487,-4.42330626268825,-1.69909806048773,-3.94778952479359,0.0790149650550453,-2.12946714717537,0.0851685895801095,-2.85042478389757,1.09748511081406,-3.47159319600714,-1.76683741158042,-1.43129009041325,-0.715902045267805,-2.4701699370358,-0.0520460072669288,-3.08516960182738,0.51089530923694,-1.47170715134361,0.629728538514108,-2.19175403589929,-0.395246849547137,-1.74054169104004,1.01545390119707,-2.08366730709019,-0.388907654300296,-3.50329876037673,-0.471297687791068,-3.35006507098487,-0.164049684274574,-1.73444324489723,-0.97763393916655,-1.90689662746499,-0.81192227854547
2018-08-02 18:00:00,120,2018-08-07 18:00:00,-2.97999637398629,0.397546225603769,-3.55561058100235,0.389774161786016,-4.65083725366883,-0.383844802260044,-3.31062190819232,1.09152135847979,-4.45841074642889,-0.365469418199513,-5.10723082405736,-1.0536170126853,-4.13063096405859,0.275879909168276,-3.96308413241894,0.185038251653291,-3.43350519602253,-0.0433744676770701,-4.72029768809064,-1.63909992991753,-2.82531128494425,-0.539259089179184,-3.61248034045035,-0.335840754890652,-3.84851057507953,0.921786660868903,-3.27920722753695,0.286839431036491,-3.55242503358254,0.249862247593646,-2.71612308780716,0.789575370619901,-3.24269011973062,-0.252270966133881,-4.48161566952242,0.148946989989854,-4.458256463363,-0.169792380934153,-3.21255903880045,-1.07050648846638,-3.11032561835293,-0.723968258294144
2018-08-02 18:00:00,123,2018-08-07 21:00:00,-4.41621419155901,0.448430878241295,-4.46180094207221,0.634422366214071,-4.47985750633173,0.41359709128943,-3.99092769431467,1.30698866497658,-5.28589776197258,0.337583015074927,-5.04544477125795,-0.534611284437709,-4.5628293634209,0.589084169155805,-4.84520165152297,0.582182732257063,-4.69733163688974,-0.0935589565699146,-4.87216861147225,-1.51334831373536,-4.15101046616725,-0.268210604189926,-5.2359331945464,-0.0446084493917739,-4.42640504203053,0.886072252957346,-4.98936719594017,0.48374922207553,-4.05102075783266,0.0784044471210317,-4.16784955978799,0.403348537834498,-4.18761662485008,1.02658247688666,-5.36917283410486,0.142271229476781,-5.26242805152675,-0.308069860733814,-5.09737593598326,-0.550666505457832,-4.83532217154382,-0.0450625146244962
2018-08-02 18:00:00,126,2018-08-08 00:00:00,-4.05808593139304,1.93127237191901,-4.43536077744188,1.00276479371372,-3.67822317141999,0.639168851015242,-3.92071784686256,2.2443762987346,-4.20955075451672,0.877570428261246,-3.73729252529933,0.620931747609739,-3.54899253078352,1.08030506332641,-4.30429050752798,1.21362459638051,-4.66186067827081,0.260229990990022,-4.49031676496857,-1.09017061917815,-4.29560511780705,1.22781401389755,-4.1289366041207,1.05825574135309,-3.91912834566477,1.38474434620399,-4.3147146434885,2.02547230969178,-4.36244622357302,1.51723339717021,-3.97608179289873,1.76421124371906,-3.25560179578982,2.1027101303683,-4.33698193705406,0.188071603635132,-4.68482026047742,0.55598301265775,-4.16149417649807,1.30560718639861,-3.88117628314597,1.4216973137775
2018-08-02 18:00:00,129,2018-08-08 03:00:00,-2.75236832263898,2.78959357608544,-3.37496608261121,1.83353897689394,-2.78876593052984,0.842667470627892,-2.79634657442654,2.87064632329995,-2.85320759576388,0.888052762658371,-2.01839576932411,2.41525439848978,-2.83360232393731,1.50223714805234,-2.96525098864057,1.51661605914356,-3.63194870966573,2.30014486492302,-3.23596573176055,-0.373280669637637,-2.27787991306034,2.78876680987687,-2.92847260422195,2.2374137137034,-2.83974525852021,2.22360766013339,-2.24057111461989,4.37396299820454,-2.91575926656287,2.43868808400852,-2.71715342764461,3.32388511685412,-2.37623925777077,2.70036309200006,-3.05715175291514,1.13834977001648,-3.18505387810495,1.27093929843295,-1.91376194910029,2.75301208596141,-2.23188358426815,1.75867298431918
