"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-18 18:00:00,99,2018-01-22 21:00:00,-4.83424586308407,1.38265368073402,-5.42067697915897,1.05428428749367,-5.55815156768367,0.871466402163064,-4.47474325644042,2.25306069903548,-3.79537005599746,2.55691906111271,-4.47832058816229,0.590275329225265,-5.43323964397313,0.432579142470802,-3.73209945447336,2.87413376537535,-3.79089319409077,3.72998938405417,-4.60943143018869,0.594573130058049,-4.89632822089181,2.4613118747141,-4.97625829399512,0.970199730750351,-5.67009599749762,0.598301822591688,-4.27919887922114,1.11840760140893,-3.98525665431777,0.867270794163596,-5.3028782483963,1.76207278100364,-4.28445755299499,2.01522324120003,-3.60280977353977,1.73807065021524,-4.2193835726295,-1.02616619968976,-4.58867497484718,1.7117765710616,-5.39973646599684,0.276906156466894
2018-01-18 18:00:00,102,2018-01-23 00:00:00,-3.47597488128329,0.486947208239837,-4.02560164772063,0.164202436889297,-4.37899657676775,0.356337419002777,-3.61345791963839,1.97989288590266,-2.83644721425237,1.96831046766967,-3.2643125420364,-0.617997955034628,-4.4360437479683,0.40818572079992,-2.68904032802898,2.0684990294412,-2.77565144280492,2.82218713672702,-4.05850953593781,-0.0958436385248078,-3.78581177817579,2.25729325454355,-3.75943053911615,0.402528914904457,-4.4400165175242,-0.14982152010113,-3.52706334345088,0.640225690144797,-3.33142897182694,0.80115610036429,-3.94188648166144,1.55082455943954,-3.67149260328317,0.871747642934958,-3.03419777552473,0.526478690631038,-2.66313025431113,-1.79273855201656,-3.65511252657361,0.580702871791395,-3.74400013885058,0.393333788772775
2018-01-18 18:00:00,105,2018-01-23 03:00:00,-2.90073312999745,0.62850138631303,-3.42117295530425,0.797083124088398,-3.8942383280536,1.33675015801795,-3.13203682881611,2.59245327577596,-2.54419436575204,2.53290776766624,-2.97136559523169,-0.131854209276531,-3.71563747212292,1.06256360447492,-1.60615058496361,2.5870846100951,-2.59165199254498,3.51865151722668,-3.75023475836037,0.801412116886978,-2.87136179363054,1.95959414350135,-3.10821961940261,1.39813603313123,-4.17464985816409,0.171049701752047,-2.7445879866119,1.13955241752069,-2.12976490281405,0.32408544984948,-3.14746835015437,1.97479108269048,-3.32524383750394,1.28418931600245,-2.19830155193795,1.06069658420905,-1.91044797430778,-2.1634157140738,-3.15920420165809,0.736525171632739,-3.06002878068125,1.82137442903244
2018-01-18 18:00:00,108,2018-01-23 06:00:00,-1.87736247768066,1.27702757549492,-2.12269916183776,1.3296618615954,-2.70253897515988,2.03148824415784,-2.48193541319144,2.86150680662275,-1.25323426270879,2.90437168005724,-1.43881191811196,-0.375819537381917,-2.33112233528564,1.85514864914789,-0.0996199534397965,2.81349321200113,-0.881122321526509,3.88878461030208,-2.04077661263855,1.73739206308882,-1.49677903173188,2.30969387063741,-1.50798694726033,1.04384734847844,-3.0612871544,0.859521549211521,-1.51776920566823,1.46597141850772,-1.36438043571789,0.106927834599734,-2.48074772313187,2.74026913213232,-2.03012891340491,2.03526356372875,-0.474201442815823,1.13364082296704,-1.15826173658794,-1.87272461995452,-2.38979860034466,1.3217111168067,-1.98066611362936,2.71366454666438
2018-01-18 18:00:00,111,2018-01-23 09:00:00,-0.60278763744024,1.02114344537877,-0.795895513926174,1.40572249280794,-1.62523624540334,2.17661252088531,-2.10954681067087,2.70687691703293,-0.0510922014979132,3.09123607438108,-1.91263057225478,-1.38569425651553,-0.649647510186638,0.728717763073151,1.41945474380724,1.4602671395707,0.617823818668187,3.48013503325793,-0.384918230876511,2.25827211080811,-1.10518620065875,2.6758570851019,-0.87729529948426,0.702660617663251,-1.81497689513792,0.765286921868284,-0.473019620991878,0.788042146712542,-0.888884362298979,-0.538288343295644,-1.4900459253113,2.04873274803605,0.0921177903815625,0.318692581511151,1.5951272967053,-0.0301893042276158,0.0949394916962472,-2.99797331399408,-1.19307525151632,1.45011330802322,-1.607559344457,2.35710275524691
2018-01-18 18:00:00,114,2018-01-23 12:00:00,-0.286991519058861,-0.621541488258578,-0.0573148618471346,1.01144640872796,-0.441121387142967,0.46611306034721,-1.20433542059201,1.96678333468725,0.886695346526806,1.07854816990139,-1.88855093763804,-2.39614465649078,-0.774264602546244,0.704683677655458,1.56806123207238,-0.748828401669618,1.36958564914997,2.41021573589515,0.925392815959237,1.34619576340416,-0.742473720729464,2.38164800363088,-0.611978597036756,-0.132120510153784,-1.51177075000437,1.42106929163318,-0.348771352447757,0.332875799277821,-0.621545997486719,-1.84472921113829,-0.88597287496255,1.43140949077123,0.326244708693292,-0.0806022384138449,2.09475904675402,-2.12729031649668,-0.407569778914367,-3.94062041108391,-1.08694180387192,1.1294143472822,-1.08513707192406,1.86275302397625
2018-01-18 18:00:00,117,2018-01-23 15:00:00,-1.3179080384937,-0.88525908526246,0.611347215665063,1.29180217197033,-1.06607576811201,-0.540939439191302,-0.256082927106759,1.69526877089199,0.34512794605218,-0.919811912535173,-3.38361581558266,-1.78284775233199,0.047311009276711,0.309243950246086,-0.00675859143179263,-5.60389593786275,1.37094455269807,1.1065299501048,2.03115194758825,0.559543583719939,-1.84126302370524,3.16013572122477,-1.09885659386499,-1.50827974742969,0.30656479763618,0.731263288534487,-0.48851047938944,-0.381001140433271,-0.572393259817904,-3.58945954979756,-0.587849469922384,1.12457357692303,0.933114298378344,-0.570870467672741,0.81288883240921,-2.84118616339928,-2.39114586107798,-4.49682047533329,-0.971599892967956,0.601703478151501,-0.580584841542611,1.37810813566441
2018-01-18 18:00:00,120,2018-01-23 18:00:00,-1.83523762399444,-2.23486508043225,1.09894128444509,-0.428132080803473,-1.29906324778545,-0.314114269774497,-0.801354174558958,0.160583831876233,-1.85456867328553,-3.43162162367973,-4.22912145001292,-1.39789761338078,0.213933907549258,-1.12331255547129,-3.327346492196,-7.09493640620399,0.167963184080467,-1.66287213605397,2.18759876348734,-0.505596502280944,-1.18551196708087,3.61479616719264,-2.34785671674911,-2.7434692917229,-0.00333765713594567,0.277653394113822,-1.17681717235241,-2.98150670706526,-2.24974827646442,-3.71039772715782,-1.42105714761723,-1.1555116062141,0.275875317385371,-2.26899259164452,-1.04465009344147,-5.22430523755335,-3.77764316858664,-5.66571193048879,-1.48545043497806,-1.22762605878569,-1.25236031322528,0.795140009970932
2018-01-18 18:00:00,123,2018-01-23 21:00:00,-3.93467114181105,-3.12341940298213,-0.978864929908021,-2.87349253912671,-1.97120118170492,-0.480344397058871,-2.6303044330924,-3.3406660743856,-4.3366177298058,-6.51513882338381,-4.52222384954443,-3.28891610413069,-1.40182036226691,-2.38305142747546,-4.27170881028034,-7.29094116903381,-3.03593794108553,-6.61389021777283,0.478545845124716,-3.59722082994015,-2.18297610414548,2.294277731915,-4.13713910375411,-3.49058934956077,-1.96505278455051,-0.296998604057276,-4.0962154115654,-4.39819638005675,-4.08731964235281,-5.26914632574466,-4.15552959922948,-4.54100724918458,-2.57700941525069,-3.08192070146318,-3.67388649868883,-5.42359960478888,-4.78177712330856,-5.35039560028614,-3.6775158702978,-2.18932051590002,-3.35992769664785,-0.476492232898228
2018-01-18 18:00:00,126,2018-01-24 00:00:00,-4.0983084593153,-4.15161287575387,-3.59296849969558,-7.19397805251034,-2.35478033040097,-1.1796469904964,-3.02578963359435,-5.13820537947669,-3.78157450892406,-5.01806223646154,-4.40017597292423,-5.28299788527925,-2.58571673734166,-4.47537066285698,-4.22688755783959,-6.33727176055659,-3.50530736799286,-6.62381304995042,-2.7494037431384,-5.87974042680651,-2.56556076430082,0.711975722508306,-3.86914327559115,-3.91138612098271,-3.29998007129329,-0.125909445988213,-3.95353103803312,-5.07084293318168,-4.18920713767134,-5.57253136023207,-4.1630011914272,-5.59568890921774,-4.13690879493195,-4.11793610775709,-3.29074643229623,-4.23030605016557,-3.38110622925005,-4.22936763107965,-3.88486593612842,-2.77846574543282,-4.16211297449952,-3.58661604214083
2018-01-18 18:00:00,129,2018-01-24 03:00:00,-3.54987396881942,-3.74347502564847,-3.53483717565458,-6.83838643170239,-3.02755828627892,-2.18052530465883,-2.46344722176159,-5.7785307809648,-3.57249807207992,-4.30929596851595,-5.10856185034604,-3.90326644733824,-4.00199677553131,-6.0513215595576,-4.3414002579077,-5.50521923774077,-3.52059694349515,-5.77119445053881,-2.97935221680177,-6.41807198885309,-1.89046321420819,-0.198551377978205,-3.16966042065695,-4.45634202454481,-3.06349230513584,0.547017390621324,-3.70418021744898,-3.41789387264063,-4.28546868957908,-3.92273389268561,-3.9681109025385,-3.95495764857356,-3.37607062329612,-3.60906558569745,-2.64321519958999,-4.20761342346031,-2.39660534813143,-2.84832171716963,-3.45224978786891,-2.496968689168,-4.65069442840929,-3.74465670468044
