"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-26 18:00:00,102,2017-10-31 00:00:00,-1.75342792485176,-4.09655975237778,-1.9757750706356,-4.18536036657707,-0.618541128559594,-4.56428268218363,-2.70940814233114,-4.83268609016293,-1.09390308641849,-4.3887979670901,-2.15443820104865,-4.52553904958163,-4.02380593364288,-3.89604777964613,-1.29107295106616,-4.38801789026615,-1.02715596803852,-4.4732528684847,-0.645665922699257,-4.29991460327926,-2.06229318478817,-4.68458987238171,-0.658448847805659,-4.35561172376881,-0.135568484263187,-4.83169141872394,0.169837261202707,-5.85359535694655,-2.93501280209497,-4.39576292275226,-1.47603045942864,-3.65889112364076,-1.08910541418279,-5.68318042492148,-0.142233839794238,-3.58586591159181,-0.28880490922002,-5.57826751241469,-1.05864522381983,-5.06986418636635,-2.31245792197157,-3.79576479210552
2017-10-26 18:00:00,105,2017-10-31 03:00:00,-1.82525542062878,-3.76859595284045,-2.26409486341545,-3.32944460548825,-0.549645095111224,-4.25036321317479,-3.19652442405249,-3.12829259176178,-0.644888564769038,-4.44498823246986,-2.16204294081102,-4.17106288940091,-4.71922994746893,-3.18120555865662,-0.404581835449755,-4.49854824397425,-0.53618205614158,-4.02335782819211,-0.249631812396063,-4.07606262236433,-1.88932016597273,-4.1028633591235,0.0116044527414123,-4.03078370936247,-0.606604457058892,-4.70568504730286,-0.00461333203583423,-5.78973884518623,-2.96756874305385,-4.16347085966057,-0.9122597585351,-3.14462857185972,-1.18646339639444,-5.44455895169345,0.12903071788213,-3.63365586886746,-0.0271362496718243,-5.42380448687994,-0.760414652303234,-4.33470469127247,-2.1475727392788,-3.38077929316701
2017-10-26 18:00:00,108,2017-10-31 06:00:00,-1.62846534046902,-3.73348599796987,-1.95968756409524,-3.54680944004074,-0.301241215406103,-4.46627726408124,-2.35146510295965,-2.56383335406906,-0.00438331352755733,-4.39296595613459,-1.28823359623348,-3.69002819950622,-4.72156932759834,-3.21076817860091,0.4805716348574,-4.84939398609343,0.303711545246178,-3.86898775672613,0.586420390679845,-4.48342818616104,-1.62409443296701,-3.84179462114711,0.977882993275376,-4.38121043281877,-0.693052740004868,-4.19934375790329,-0.178360778414572,-4.95650137315304,-3.1866617983895,-4.21068323394584,-0.192210665176779,-3.49279203397556,-0.939113039702663,-5.16285599968048,0.310418719867091,-3.9510827092822,-0.199388166446029,-5.33694793024975,-0.39188854505231,-4.0796986707267,-2.06148854885465,-3.41120927832681
2017-10-26 18:00:00,111,2017-10-31 09:00:00,-1.57025699808463,-4.09314147046834,-1.80580764709351,-4.03633074549297,-0.351712980959273,-5.07690691975419,-0.988577330762135,-3.44610274698804,0.155300818477433,-4.40357707482726,0.366548954943491,-4.14425186035254,-4.86292391505574,-3.29654349033837,1.10001520120392,-5.74526850668654,0.914678489528564,-4.32009999637998,0.229060404804874,-5.61031915580694,-1.75394083786797,-4.04103196605523,1.17806668678577,-5.06257982382713,-0.164498702491644,-4.26539236768444,0.42158780415075,-4.28662566725679,-3.22678417400449,-4.50413035622647,-0.0307142117042307,-4.24825226985686,-0.756422339420802,-5.16066220523641,-0.0144332999920382,-4.25596720400813,-0.855144916342376,-5.09833338601631,-0.567931604429967,-4.19472847458322,-2.33213802440888,-3.48817804149114
2017-10-26 18:00:00,114,2017-10-31 12:00:00,-1.80246963940648,-4.36109515330391,-1.94345198534107,-4.20162795171582,-1.31594251004122,-5.12904524550213,-0.515626047659315,-5.14160243918636,-0.202220738567535,-4.14335685518861,0.594669205695763,-5.25130151753427,-4.72673541806193,-2.76510865617682,0.622358342280904,-5.94984086102228,0.636319260091844,-5.01979242811255,-0.851018948793118,-5.83573827967809,-2.59202580741806,-3.77561482098657,0.591993948343485,-4.96074026799875,0.0667424774615677,-4.52849380066072,0.983851545151665,-4.25047978086789,-3.4716465326309,-4.34747439397744,-0.941827613708151,-4.37279089386652,-0.676268034661153,-5.47370576554286,-0.823268063864134,-4.47946250160355,-1.32598574364582,-4.34686298497089,-1.49207468909101,-4.24488905899059,-2.84871293671319,-3.69582493971622
2017-10-26 18:00:00,117,2017-10-31 15:00:00,-3.57834344768156,-4.8338027898329,-3.34537253404402,-4.15481946888585,-3.96570162451699,-4.87405607927253,-1.46438500201616,-5.98644672673381,-1.53122603961029,-4.04534496809194,-0.569003349758523,-6.02875257964284,-4.99903053033043,-3.3050574687423,-0.80829129510164,-6.37784558056577,-0.707041289282314,-5.71284222151212,-2.36898669800079,-6.24526146234171,-4.50259683469439,-3.41033838013026,-1.07434278851694,-5.01008495700437,-2.06489796151045,-4.98044801355154,0.0041005998842883,-5.10612010848291,-4.64397434921909,-3.97041831490329,-4.33088917828221,-4.73994014907495,-2.57679994782502,-5.55146006024453,-3.58259302664494,-4.77702993678142,-3.76004474658229,-3.49115667950571,-3.88298687750495,-3.93895660541392,-4.62800372230294,-3.9240305740539
2017-10-26 18:00:00,120,2017-10-31 18:00:00,-3.99653053127984,-4.34288961465633,-3.64900913606318,-3.48215059480601,-4.61267341145003,-3.68409784008228,-2.96287774915223,-5.76877424198293,-2.61541684689667,-3.20953017259573,-2.33488350268608,-4.65655452500712,-4.54056814377754,-4.08077210082952,-2.12379077043513,-5.32671361672074,-2.43445111151896,-4.48234206772996,-3.32798929099683,-5.4831280947205,-4.21277042463836,-3.66066956467943,-2.53517969101088,-3.36326049134716,-4.26380515518664,-3.31221507871483,-2.13440447072256,-4.3278297399067,-4.20842341517354,-4.18135465625303,-5.5890717834142,-4.08927587207991,-3.06439793355644,-5.25764256845178,-4.80923666866679,-3.56886263972168,-4.57247857788889,-2.73773288264567,-3.97631747653694,-3.74378873925355,-4.76601755274921,-3.26305465001172
2017-10-26 18:00:00,123,2017-10-31 21:00:00,-3.93334862363286,-4.5968541120029,-3.56751542343282,-3.86709758087914,-4.40985424259461,-3.78587221027587,-3.64282155121188,-5.59909184705477,-3.37353205962485,-3.25524780886804,-4.03180078227751,-3.95720009736909,-5.37483713703462,-4.98273160926284,-2.88334798804511,-4.9614274726849,-3.24193218483069,-3.72456980874114,-3.79488070485029,-5.15898474671655,-3.96329178482754,-4.5043896069344,-2.91984882853481,-2.80672376031695,-4.68673206586903,-3.50075686683012,-2.941277314253,-5.01741305122119,-3.73387716830142,-5.16569679745671,-5.30910055764717,-3.84393548728896,-3.89826719395875,-4.79064106117673,-4.41768700185536,-3.54909612831637,-3.68307839266889,-3.1934599122,-3.5019674549524,-4.128882377672,-4.83856531453144,-3.99624395052099
2017-10-26 18:00:00,126,2017-11-01 00:00:00,-3.12135610891699,-4.35048337416265,-2.84374285318601,-3.56279836283529,-3.43965391894372,-3.63030675189154,-2.90509983296813,-4.5650493610187,-3.23598316725175,-2.48063929861527,-3.53777211947806,-3.63117089660441,-5.37633178994954,-4.6030479569183,-2.47299202232084,-4.67287598139008,-2.94495860781794,-3.6204264607372,-2.8935554728009,-4.9716830312409,-3.91786897673909,-4.18587368252345,-2.58491237057552,-2.5093608770487,-3.63817917112226,-3.72149470529401,-2.8703031723559,-4.45275380039887,-3.84884270777137,-4.11450997888606,-4.31884292143151,-4.01738731600241,-3.16839930292894,-3.9226833192216,-3.3600308335566,-3.30682785647008,-2.93094848985688,-3.06032759715542,-2.53318793243369,-3.28200562309119,-3.95010716393316,-3.1553522286778
2017-10-26 18:00:00,129,2017-11-01 03:00:00,-3.1093589945601,-4.11962195117909,-2.70498542548945,-2.97805103934067,-3.35957693660048,-3.16506182665765,-2.73937808519716,-3.80587006964507,-3.32869496449141,-2.32332885030618,-3.58082036663372,-4.77346060282426,-5.19881683038442,-4.73352309159057,-2.42083972589089,-4.30551446092018,-2.84332642729613,-3.8938684302673,-2.39617042653866,-4.98821932916525,-4.51307427596954,-3.31823830445207,-2.23929452961111,-2.22692778608804,-3.6915746152062,-3.78174482606282,-3.24620467772605,-3.7267757235503,-3.63646901825098,-3.416405792892,-3.8353895332623,-4.04854055821718,-2.90596948160641,-3.41301872206123,-2.95949900814819,-3.20036123964952,-3.36391689855339,-2.42964611255919,-1.54754576032624,-2.88056504917958,-3.82304552863103,-2.54839529556467
