"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-27 18:00:00,99,2018-05-01 21:00:00,-7.30701609255136,-0.306751764575584,-7.32061920014561,-1.07625348014669,-7.31501767359971,-0.374174452214286,-6.97218165042813,-0.471950276979608,-7.24977977895152,0.749829117478946,-7.07730059299314,-1.21203497259817,-6.97202192375056,0.658779727658021,-7.63705589414225,0.251873064012419,-7.13013648185465,-0.904053669397806,-7.28732286340272,-0.43203899634137,-7.05250736384736,-1.28125185031175,-7.08023441891099,-0.16844439095661,-7.12986506102234,-0.28777494745191,-7.25503267232173,-0.213156010599875,-7.7467845008282,-0.680975364560903,-6.91876292431113,-0.678897970704389,-6.94935175883508,-0.826939725588462,-7.75774499569992,-0.728611836186725,-6.46498948785262,-0.02507336057048,-7.19372245009607,-0.12603851477315,-7.4225086605075,0.0410609919055926
2018-04-27 18:00:00,102,2018-05-02 00:00:00,-6.12912779263178,-0.293809315273513,-6.10400885006678,-0.697001879519901,-5.9275817249396,0.144354390601607,-5.77844622028009,-0.577925834504238,-6.11850585551138,0.533572902391081,-6.03502766975053,-0.70053822826447,-5.79184880756603,0.664545950733739,-6.39340189790927,0.624360144110792,-6.50277885347531,-0.792533843479321,-6.35808391256076,-0.845924545677549,-5.85370221352548,-1.17094474001102,-5.59370148428125,-0.548208194315206,-6.09426311778713,0.0487022440370918,-6.24872703439442,-0.188827409629764,-6.32653211887765,-0.496557624882306,-5.83389703536111,-0.184412553585323,-5.93287876933414,-0.757247469443329,-6.5405600668158,-0.0680174099819006,-5.73324897119346,-0.250083560786743,-5.84555219595311,0.293929415947641,-6.19923174071572,0.159182701146315
2018-04-27 18:00:00,105,2018-05-02 03:00:00,-5.53664473893402,-0.00876978654370409,-5.60239389082876,-0.304694669637009,-5.45361635821425,-0.00283043149070323,-5.375876911508,-0.621393336147422,-5.15117410397172,0.423188033401008,-5.45689629860766,0.151026565754553,-5.29864171898085,0.700861436742684,-5.32719719539891,0.552931463221536,-6.13071318436454,-0.307785190529092,-5.51267068647711,-0.025984153390588,-5.32390372853105,-0.69475610808335,-5.19824410717327,-0.0772566733787839,-5.55091196962963,0.374593160979666,-5.98674795777374,0.392232340652202,-5.56924886048493,0.26202270944112,-5.38759638042138,0.00310058318112824,-5.38411335974213,-0.891761005547467,-5.91702992575624,0.364727341785021,-5.38159041458789,0.219736690172505,-5.07425325277929,1.0086271723245,-5.64637645925428,0.523756839660762
2018-04-27 18:00:00,108,2018-05-02 06:00:00,-5.1638656291879,0.304660339176064,-5.46220505250247,0.240996171204822,-5.37560395873818,0.154711674679774,-5.15470506414112,-0.173360751856058,-4.74196016430501,0.770230511927857,-5.01886661170958,0.496011193204144,-5.11796844635674,0.542706422423617,-5.3209661887675,1.24494502896441,-5.79316228567069,0.192261614129239,-5.24668223806579,0.783800125097186,-5.00475894586323,0.00168528652161933,-4.73618506095046,0.553966564528319,-5.21324312465159,0.805960978773129,-5.82826625703193,0.958444215992966,-5.42797131623177,1.03598580916024,-5.2681715404017,0.277527568072562,-5.13574584433696,-0.332964760365245,-5.45167979705566,0.859234382000417,-4.87965041613836,0.36825528197658,-4.37242776332301,0.377983795006054,-5.28841442227842,0.634116006851323
2018-04-27 18:00:00,111,2018-05-02 09:00:00,-5.13867139804549,0.0313253356741204,-5.33502594264196,-0.0869939441025306,-5.08760808992165,-0.322250666592144,-5.13589172088345,-0.160980273475624,-4.938702346252,0.280950819210451,-4.84724780165839,0.00995173747701563,-4.85568034087004,0.330577004472752,-5.23943667925311,0.943091379245674,-5.82600315751978,-0.1032577630165,-5.31339131741633,0.594624704120347,-4.98560378315074,-0.148049289914541,-4.55746856119471,0.356975273435993,-4.96824426900159,0.72311684522054,-4.99048272747319,0.0627832298032098,-5.10696617109165,1.31177151470149,-5.08786123656931,0.0695394315676981,-4.89496202614906,-0.373433656043386,-4.84344390247831,0.943289624613116,-4.67144301923921,0.526148959369625,-4.35235558837991,-0.327086128273487,-5.12847658996898,0.401307264595171
2018-04-27 18:00:00,114,2018-05-02 12:00:00,-5.80101528212582,-0.377718012332693,-5.899198078638,-0.517831252184069,-5.62270523380288,-0.413366423434275,-5.63226624718953,-0.0830756839983754,-5.83518600673529,0.0762543188401404,-5.30377052072921,-0.192213383701406,-5.3305419158395,0.297178841240388,-5.76485127810337,0.550939365194971,-6.53741648913593,0.308184356591741,-6.00270706453618,0.246020180898572,-5.48170151380846,-0.655208026236981,-4.92975125058798,-0.359700311489638,-5.29925514013264,0.74239924598466,-5.69319172883415,0.226943176638529,-5.11868080508664,1.39607186175267,-5.61172689785236,-0.268926399586962,-5.39601165972927,-0.298903548002335,-5.17119776673154,0.970260076266049,-4.87810022901288,0.911069102910405,-4.89106342409787,-0.105085636862863,-5.39475737264833,0.21509517301338
2018-04-27 18:00:00,117,2018-05-02 15:00:00,-7.68765547892209,0.103893767132796,-7.79477553472634,0.140545075328094,-7.1620624683448,0.431136861658044,-7.39382331206395,0.527636471625822,-7.18911404929252,0.340443849049998,-6.82814713252838,0.273376783895315,-6.31575833483675,0.155585143955559,-7.4749201146127,0.666449233708448,-7.94582418154392,0.248749602352206,-7.58871304729587,0.789397085344819,-7.11274328393401,-0.632000951410932,-7.07711564409998,-0.0755412694859863,-7.23948045537517,0.704657913508597,-7.6943788748523,1.09610690769872,-6.26811036264084,1.49881368067342,-7.45588634923448,0.68357272680364,-7.28253694194468,0.0755404936871593,-6.86436676707528,1.13100147784903,-6.9086313034833,1.09527157841967,-6.96393790298818,0.996145804457933,-7.42352215978792,0.918303667084117
2018-04-27 18:00:00,120,2018-05-02 18:00:00,-7.83870451756813,-0.57879448262076,-7.71449314739712,-0.202790495589761,-7.18105443957052,0.0800479119718976,-7.41293809201051,-0.170596714904815,-7.26682562014918,0.335132455280321,-6.90401095524469,0.529722475107422,-7.16995282317334,-0.482449405379166,-7.75490889059738,0.762247270578587,-8.20524688093279,-0.708068841175705,-7.95807143836337,0.92909012514689,-7.5146388621153,-0.260463115274499,-7.43436962319118,-0.197659857283614,-7.88492313255692,0.505199389717437,-7.58718475251065,1.17062402333849,-6.84097358683049,0.739749493227214,-7.76237520894637,1.17354789641652,-7.23833014917365,-0.488851004217744,-7.79439803893842,0.730005577921743,-7.73437807098795,0.49806900300402,-7.04854518271903,0.61401567102197,-7.71895839346002,1.01267112415986
2018-04-27 18:00:00,123,2018-05-02 21:00:00,-8.21320136118442,-0.898386227972895,-7.56726150688735,-1.06278470142699,-7.17002717209,-0.567989493478729,-7.45788344400775,-0.824730345970109,-7.51231741820751,0.153169375246004,-7.24505945399308,-0.0319150199932323,-7.42946284429653,-0.324791526898041,-7.53809283145955,0.408679716109094,-8.66668749549798,-0.7912824066898,-7.81510966842409,0.87409454495951,-7.89745721979552,0.0304894448036505,-7.61090640863409,-0.384450680446728,-8.13253094467622,0.479207342186861,-7.08518274819886,-0.176945445678375,-7.46842796567906,0.708818049690486,-7.53601651157386,0.834937011616068,-7.46190214673306,-1.12754679301968,-7.89914588857157,0.763534208113766,-7.44251456208587,-0.078385032827344,-7.00691810045851,-0.481033412818178,-7.31716370414107,-0.184560192693281
2018-04-27 18:00:00,126,2018-05-03 00:00:00,-6.97795769406723,-0.0986990367463066,-6.98527998618665,-0.591111995894562,-6.22314260592396,-0.354255776680131,-6.72318654070726,-0.695343997122052,-6.31246907578144,0.219181593832748,-6.1738476982435,0.412458974248632,-5.87886118768152,-0.212628694419609,-6.39753094309268,-0.307764115265053,-7.29596486679644,0.223235073883984,-6.61354264867622,-0.120608492576923,-5.92180391353835,0.280699865572687,-6.75103183236897,-0.462572753997664,-6.87074562967947,0.701702870082006,-6.54804794008929,-0.833374563367165,-6.46142071927775,0.286383527759628,-6.52311282534474,0.119566914965019,-6.50494952505722,-1.17671180115639,-6.36138777850962,0.690763930134775,-6.62395394878656,-0.080516821409166,-6.26730262683213,-0.444185824298798,-6.50290455896563,-1.19588605450593
2018-04-27 18:00:00,129,2018-05-03 03:00:00,-6.05828573949746,0.594539684845153,-6.28461791799425,0.472396754178973,-5.61404460833085,0.524408847674264,-6.36453420913832,0.286265852752968,-5.29236830367916,0.546013333834947,-5.18427848875401,1.09514541496265,-5.34877762107029,0.548200045314226,-5.63855384358976,0.068350269260548,-6.38607230075954,1.36576751391136,-6.64519864213719,-0.134247720711828,-5.3063090372986,0.570195268700608,-6.30147885740063,0.0838009087541238,-6.06546274152264,0.895507492681825,-6.73783914174716,-0.134807281758745,-6.17131100658292,0.247997469549684,-6.13079903385127,1.01506821575459,-6.38843934835563,0.315618356001227,-5.75237316611581,1.17658791264023,-5.92537762128013,0.738884992062238,-5.67786705825033,0.535754609265544,-7.16104976331337,-1.23783622203632
