"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-25 18:00:00,99,2017-12-29 21:00:00,-1.3154568700058,-7.18875679539002,-0.256101483123381,-6.81953752156085,0.627197565457087,-6.23875591217559,-0.927348740242407,-5.70414364097525,1.703434469876,-5.59055923801409,-2.30098695085282,-8.30604148686309,-2.42034634244209,-3.73539273992929,-1.05715280519219,-6.7604463435131,-2.35835835008969,-7.55675462924992,-0.531256447295353,-3.65526305521674,-0.799152715427779,-7.68750640560034,-1.40050835781965,-6.60647353858083,0.130096393393326,-9.54014414275088,-0.16339710829789,-7.46945857945147,-1.22172251965307,-6.88401366798244,-1.04882452396199,-7.49998477252542,-2.99040740281909,-5.02211300264157,-1.23210031157936,-7.10708890573963,1.48322224385829,-7.45112115452301,-1.54677091349275,-4.49408438381329,-3.40387752475353,-4.63189515363387
2017-12-25 18:00:00,102,2017-12-30 00:00:00,-1.8595614031815,-6.48376233045084,-0.6348398830775,-6.95035644866593,-0.666182917038448,-6.94991719077504,-0.371202766021524,-6.55813067066449,0.7688161607536,-7.32403290527886,-2.13784433241733,-7.5843000436785,-1.28218167732259,-3.17902949205125,-1.85316262766335,-5.65672201417204,-2.32579809718387,-7.1560057698764,0.563479498213737,-4.98845571914394,-1.33092079276181,-7.09493970715125,-1.06663966483325,-7.016432029465,-0.114481472649419,-9.38236737840132,-0.431773233328153,-6.50719329283044,-1.75430161415945,-7.16859137023978,-1.73975718426151,-5.78883669091929,-2.79537583057662,-5.14518933016233,-1.36316229024759,-7.17485707226614,-0.408363185008078,-7.45379087523093,-0.614758476680688,-7.47735084545793,-2.29913216895969,-4.61730706605466
2017-12-25 18:00:00,105,2017-12-30 03:00:00,-2.10885745362841,-5.81796040414757,-1.08898653406233,-7.69931304032073,-0.730446055819021,-6.90512273958926,-0.286735812433674,-5.63130615200438,0.92920398154967,-7.35110511728306,-2.48373801826762,-5.92297440983238,-0.669564686502232,-4.4577824366281,-1.62231358318708,-5.78543905964994,-3.03752109970208,-4.82721475144104,0.664394153572525,-7.41691717924791,-1.49309047292766,-5.21285040068877,-1.82971257527049,-6.31512677709159,-1.02311736932545,-8.48945077959175,-0.459244603460361,-5.88518577876875,-1.48096008197329,-6.54893096713283,-2.12622145796936,-5.14682691946673,-2.38709338948314,-3.74967185571261,-1.90024254508476,-5.64029089606352,0.128851074423204,-7.08837154242959,-0.603485564864023,-6.09191431103295,-1.54897111282651,-4.17919197387741
2017-12-25 18:00:00,108,2017-12-30 06:00:00,-1.81313643510167,-4.15930554328643,-1.0799752363749,-6.28145907086209,-0.164713914244271,-7.15833382115578,-0.650976370907156,-6.20297176468029,1.13074438938914,-7.40378198119297,-2.3365723005715,-4.35557069165601,0.463595526009174,-5.21301191885588,-0.279009440683464,-3.71626643724813,-2.91655735688598,-3.13581603191914,-0.412266940357064,-7.51997402430315,-0.939544535730005,-4.39730727240396,-1.89778859510108,-5.45639906117861,-0.582414310844902,-6.19479050276304,-0.306397303894369,-5.736811246537,-1.23484983329752,-5.32197242746206,-1.34314902191535,-3.48729669773551,-0.890812579285534,-4.14902463606289,-1.06022259089341,-4.17805026944286,0.944304811758343,-6.65065543279291,0.22455797216513,-7.40717533640141,-0.521363936989111,-3.90199684432695
2017-12-25 18:00:00,111,2017-12-30 09:00:00,-1.34568221808141,-3.2146831416252,-0.484824698290123,-4.94515199340616,-0.305078829043001,-8.17745654824522,-0.709986136733597,-5.16838606676838,1.22334251367157,-7.31094939531234,-2.37230090334072,-3.42930065333153,0.337074717569009,-4.12845586322241,1.62022627131984,-5.22952356725777,-2.2833008761467,-3.24912207184155,-0.300440829072162,-8.10936973750515,0.0129111768151295,-5.3582516690982,-2.62020335218717,-4.92181538131295,-0.0764116008904202,-5.89398564203005,-0.689126618556199,-5.41863940276261,-1.27722299288851,-4.55918060769391,-0.308058886926058,-3.6503621988939,-0.718321075680859,-3.05363145524617,-0.420979720442638,-3.5025246041675,1.32302361397322,-6.56077067103039,-1.11229917939922,-5.98414719158281,0.823719096769716,-2.93144654956283
2017-12-25 18:00:00,114,2017-12-30 12:00:00,-0.413914127535533,-3.12258006696261,-0.805161986899564,-5.05070083919999,-0.912112380189151,-7.61607515159822,-0.792432266650138,-5.12992720385207,0.60647652248198,-6.86009998590206,-2.16150204577722,-3.05398553195703,0.614077057089218,-1.88856556622536,2.03776440030172,-5.51476767013823,-2.68749567438079,-2.58269959818721,-0.0954244364163727,-6.99125229048969,0.177051391601148,-5.44777002919273,-3.39330361171166,-3.59352956844296,0.261486788836462,-6.30196368935141,-1.01287778460512,-4.66397964476158,-2.19667196156934,-4.00203992869129,0.607629975113284,-3.58625204714288,-0.184656156848152,-3.46235005693624,0.929838916348566,-4.29139721244523,0.989208153362054,-5.85028129439858,-0.620597230820125,-5.42283293971293,3.50218055300629,-3.98636240594099
2017-12-25 18:00:00,117,2017-12-30 15:00:00,0.0105263156585038,-3.54785038206489,-1.6290017491019,-5.44551135514398,-1.92785811437656,-8.15084268414518,-1.9035974346062,-4.83120931960419,-0.466399140452162,-6.47897810858312,-3.30246425399838,-2.06165415866042,0.575755636681764,-3.91256103339568,2.19856604580928,-5.35731726062014,-2.54043376576751,-1.96722333874856,-0.33347234246259,-7.36613838532497,-0.567857338577737,-5.07127072267417,-5.25910255075605,-1.56192169737043,-1.7083602358595,-6.69815895147788,-2.66062980436593,-3.62051962311235,-4.53765752793004,-4.08760340827314,1.78502376796809,-2.78630908315288,0.223711838217478,-4.35037518547069,1.56281016740186,-4.41071676116623,0.583711756286511,-7.25299882345367,-2.22968464500819,-5.4809317402989,4.72272284629134,-6.13300951867304
2017-12-25 18:00:00,120,2017-12-30 18:00:00,0.334725861602806,-1.88176563798396,-3.14222864380923,-4.78463608996399,-2.56671854467181,-8.21177943635973,-3.54201729131407,-3.02497534158317,-1.84675995485395,-6.12760956154543,-2.79519364855756,0.972257149345554,0.0751025207308982,-3.88119829869456,2.69115090113569,-5.54962748254624,-2.03572103087604,0.0192202271725372,-2.01726599063086,-6.704570241847,-0.99244416487318,-3.68081337466798,-4.51084881509991,-0.332139438962528,-2.94186583684583,-5.85588564954213,-3.51063024857349,-2.49155666987888,-5.44216517418131,-2.33451388145453,2.78902313629706,-1.98303283756882,0.347093152958173,-4.18048330008979,1.75238336201459,-2.21759975474117,-0.412774003550194,-6.52489509753643,-2.704990447097,-3.35242161736156,3.49373417538908,-5.33976565429931
2017-12-25 18:00:00,123,2017-12-30 21:00:00,0.498349518322559,-2.30595839127735,-3.82462139910585,-4.03306160652457,-3.26848068505109,-7.66249393572043,-3.92705735994154,-1.27450314495777,-2.59802152210435,-5.55102023169413,-2.29440395630954,0.266805550607599,0.167195371276123,-2.8914541279043,1.13433310695465,-6.77094216162094,-1.34218361609529,-0.714346592151714,-2.58221725796559,-5.158467325096,-0.626570367699812,-3.6226836252517,-3.90036662294748,0.43850807154834,-3.72322257869316,-5.27362803429525,-3.94829695292073,-2.29172672949923,-5.19270777146285,-2.95599072397598,3.29095789424061,-3.87661427551213,-0.34187666903269,-3.47333022362006,2.50891455577663,-0.746765844706811,-1.27462956389957,-5.95781705212571,-1.94633698652072,-3.16806827966081,1.13597353806856,-4.50536263624071
2017-12-25 18:00:00,126,2017-12-31 00:00:00,-0.67387178703709,-2.89014877393978,-3.23523161562427,-3.94189580880524,-2.18680493671361,-6.27230939241487,-3.48929875646001,-1.171057014717,-2.2260500630689,-4.24049276744467,-3.39655688832724,-0.429012081420889,-1.0400406730798,-2.20464447689976,0.774079392891082,-6.10304628539351,-1.78047308980809,-1.91381170548809,-1.76638966523917,-4.13939142814953,-1.0738630273092,-5.08584600977956,-3.43272855058851,-0.106886841730697,-2.69995357993582,-4.40750165789013,-3.76447621318361,-1.93651665566413,-4.82779184366925,-1.68125979683083,1.98931968365486,-4.11949759676161,-1.48520575719713,-3.6339585498374,3.11276990581067,-2.98199712873981,-1.757154690962,-4.99533078910354,-1.62290019514926,-2.4018298716852,-0.280478551755793,-5.93248322674192
2017-12-25 18:00:00,129,2017-12-31 03:00:00,-1.49341156915587,-2.21852240716436,-3.1209250026845,-3.05264251175521,-2.14328025884935,-4.99315850302936,-3.65293794597495,0.286232020912297,-2.81856075882522,-3.14185605959345,-3.82276015404292,-0.095553173610044,-2.24445085603417,0.450275140502493,0.804584491040851,-7.61257682229946,-1.14013588312961,-1.55681403315694,-1.40628391597381,-4.84506887682697,-0.801205509521129,-4.50964077902052,-3.17013698250854,0.911281726581068,-2.8006593491205,-2.46881248552787,-4.05121521535807,-0.415401746583535,-4.79385001649537,-1.30445824299545,1.52087384796892,-4.8055061088135,-2.10004600724227,-3.65516153475737,3.19976805772574,-2.84661475517258,-2.49518084753647,-3.84404464104979,-0.421684804280275,-3.74776110259806,-1.16624376903253,-5.36128649985243
