"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-16 18:00:00,102,2018-04-21 00:00:00,-4.51504292270975,-5.37458507229242,-4.23268182528026,-5.33585243370559,-4.57281055516309,-5.10383451852928,-4.35327643289701,-4.75675034154002,-4.6684339485646,-5.94470270867911,-4.60948142775488,-5.77144847598623,-5.02534798603615,-5.3721117879124,-4.22125608826236,-6.19080911713376,-4.44903965116385,-6.21214231149497,-4.92030061820287,-5.81055507737994,-4.3993799577175,-5.60343837896928,-4.48187641733877,-4.74836771268638,-4.64823123266551,-4.9808008311653,-3.93661680539051,-4.90505437355815,-5.06610949253708,-6.57226573418633,-4.94027582061123,-5.95621502442796,-4.34948277096962,-4.54108032110124,-4.34529900740428,-5.68768045562114,-4.59702763959952,-6.25984082177852,-4.7856677434643,-4.72355575783756,-4.64721164300742,-5.90330999232669
2018-04-16 18:00:00,105,2018-04-21 03:00:00,-4.96274290789829,-5.27996704027205,-4.1677824968653,-5.51931629557594,-4.37373673536661,-4.93919133246516,-4.71192107229821,-4.77139226428675,-5.20535276919925,-5.30341976005804,-4.97136821024573,-5.60895666838507,-5.48667593672431,-4.9129891937232,-4.41024417916065,-6.02881341795432,-4.75847183432414,-6.61944359448857,-5.75073911413058,-5.13374119221566,-4.70521340230062,-5.22410313562477,-4.24807847884081,-4.19952301563461,-3.70423871988207,-4.59497009728631,-3.96153060369263,-5.30173609006231,-4.81961237703241,-4.98185323893044,-5.2498149835588,-5.57242943805249,-4.57705304005997,-4.72681284664635,-5.28703183631036,-5.01793742935459,-5.05094626729511,-5.05769009062883,-4.47148987037562,-4.35618771599429,-5.04938840817169,-5.97666563861062
2018-04-16 18:00:00,108,2018-04-21 06:00:00,-5.0414181888521,-3.73124754215569,-4.24761515525992,-3.93222115791426,-5.13424068758285,-3.62751947145067,-5.04418490898922,-3.25909591993346,-5.08866947365571,-3.80756071194639,-5.71709190410023,-4.02716709108653,-5.4124414653849,-3.66054386122272,-4.29430901964742,-4.32349010630146,-5.12031381581999,-5.30452077569655,-6.04818863847714,-4.20953579179486,-5.01865203816451,-3.39810875811683,-4.63084713712683,-3.02829070864938,-3.65549548176596,-3.82375720459477,-4.6806499113175,-3.70846444146185,-5.20089423006543,-3.33560175716986,-4.74340537002931,-3.5885234955181,-5.31931092075989,-3.18635532887721,-5.07228269795171,-3.6534863649375,-4.94800757311611,-4.54065625710343,-4.67517514906379,-3.47459424139878,-5.31699577608343,-4.44605491174642
2018-04-16 18:00:00,111,2018-04-21 09:00:00,-4.6271097314199,-3.31864102245557,-4.61393956079145,-3.47397229051925,-5.63575136194497,-2.92646974218037,-5.29108387956691,-3.24605998248945,-4.74986929838676,-3.42710547501913,-5.5973386949937,-3.77931899568801,-5.26052806570843,-3.28222145405263,-4.30568812759442,-3.93893963054683,-4.3428168611956,-4.31842170182409,-5.65202023791937,-3.37670603451187,-4.7609972733177,-3.47150951466946,-5.07387848923622,-2.84561360098018,-4.37831129322778,-3.40389374023834,-4.7515125352711,-2.84762871241969,-4.99392364992692,-2.66085561506166,-4.11159303480262,-3.34669323728165,-5.46438730509908,-2.76770008994673,-5.38890949941652,-3.82845107681572,-5.22872184247665,-4.54493128624893,-4.65250663726055,-3.27909510875826,-5.23075403295526,-4.15631292665521
2018-04-16 18:00:00,114,2018-04-21 12:00:00,-4.65898868325156,-3.43676713350884,-4.65768346625452,-3.56686574743031,-5.59157810487624,-2.65243224698999,-5.90105062686766,-3.83687516823059,-4.6194704232618,-3.41948234052118,-5.40177966432627,-3.66435593692204,-5.21036864892837,-3.25367755810201,-4.21176805051609,-3.9724204286643,-4.38230803544101,-3.72494640552189,-5.12796660186431,-3.38648343048313,-5.09429409554552,-3.23869378310499,-5.69348807566715,-2.31957491061959,-4.46790750125346,-3.06502434710951,-4.62650342860927,-2.79195983208995,-4.98651948550937,-3.02008931429593,-4.27531992412121,-3.70823561016448,-5.52821219178774,-2.50668847581232,-5.89277509252774,-4.0473003650266,-5.2455684442334,-4.10119395657196,-4.72009678971299,-3.46750440455681,-5.62053702060739,-4.04986557605916
2018-04-16 18:00:00,117,2018-04-21 15:00:00,-5.85310544358415,-3.29118619091754,-5.76333388887754,-2.77077286545011,-6.79903942382111,-2.96035410430564,-7.17127141126481,-3.50230986351689,-5.69710322697273,-3.97852464938627,-6.29358335447498,-4.08384117624633,-6.25231487198911,-2.5653960560455,-5.47058832011093,-3.64526279383094,-6.0418597544028,-3.43818220220181,-6.27691485251414,-2.70510263404752,-6.70602528506088,-2.64275893931375,-6.7279685826239,-2.26860906200179,-5.28977850390862,-2.50518501344784,-6.09544109083153,-2.63924416711091,-6.30287310358041,-3.07063965764826,-5.65524226428905,-3.76210349400931,-6.5832249906015,-1.98611023174956,-6.60674280236579,-4.11420089709368,-6.34104003578266,-4.01588940404141,-5.90824477344635,-3.58184794338794,-7.14767060022866,-3.57940945009298
2018-04-16 18:00:00,120,2018-04-21 18:00:00,-6.26561430860717,-3.21517107556131,-6.15882051460172,-2.45727943193073,-7.06848982347213,-3.12829295669579,-7.17619911735431,-2.54929893204745,-6.53269068714653,-3.15975777337118,-6.78995467349027,-4.12597503728712,-6.46175184085577,-3.11459278291032,-5.78380498550021,-3.72998143030078,-6.47223726922707,-3.95433697477055,-6.19548715045288,-2.61119815793621,-6.93816607509626,-2.23732487175709,-7.7840238973005,-2.65762530995785,-5.28230191496419,-2.41910351731127,-6.67333278156397,-2.40090736991209,-6.58633860683749,-2.59845932150679,-6.32087632601548,-3.88549339879147,-7.08289870976635,-2.39097237413494,-6.84351157136034,-4.61841114619199,-6.38507838280182,-4.2013036110632,-6.28741091641488,-2.70741777872398,-6.87210813227029,-3.87729365227304
2018-04-16 18:00:00,123,2018-04-21 21:00:00,-6.33244714216381,-3.30793189208643,-6.54633885059677,-3.03963001500551,-7.51463522234246,-3.32677712172503,-7.06746821381069,-3.17307897384392,-6.72986436715448,-3.11976749030983,-6.96818260575579,-3.88208853656467,-7.28537567316297,-3.5980123181689,-5.98158592228595,-4.04220975831149,-6.36552309743972,-4.5671893942916,-6.36716608853115,-3.28463501544589,-6.50762385588406,-2.4834160731068,-8.40989423556569,-2.87483490802456,-5.49238531974711,-3.44205856718615,-7.38130315688739,-2.8835001737912,-6.97496859400051,-2.43203810526883,-6.44087951954714,-3.93402565138005,-7.54319136769101,-2.87995231661843,-7.45549917188427,-4.28442126480152,-6.52310004124985,-4.31069821836146,-6.59578868283188,-3.57016196889948,-6.84794043936417,-4.24997035435464
2018-04-16 18:00:00,126,2018-04-22 00:00:00,-6.186935524848,-3.30214121528312,-6.82367407488026,-2.91332939868574,-6.93666947945554,-2.99269075531837,-6.90879523797342,-3.17394969441941,-6.18788100196135,-2.97006848075755,-6.29198071925501,-3.21716586056462,-6.84490166018719,-3.02345180181899,-5.71999623236539,-3.80886966237275,-5.63685374823996,-4.70809796517373,-6.19576144116022,-3.19588194097365,-6.58310312798971,-2.78375383344205,-7.9641180995177,-1.92916688597188,-5.50541588237507,-3.21852019253722,-7.40150003214563,-2.83237560280846,-5.8543109694453,-1.65886920378226,-6.11470960081099,-3.21945721399569,-7.54975559853508,-2.0343978653846,-6.85420763005466,-2.87617528104067,-6.23324385972031,-3.63664976839968,-5.90951960437557,-3.04964334427527,-6.43687434392007,-3.51926955705583
2018-04-16 18:00:00,129,2018-04-22 03:00:00,-6.50372062995482,-2.50662285179447,-7.24929519924193,-1.1732514427152,-6.49188464572744,-2.47255792558587,-7.33249903988274,-2.13971982209722,-5.99989595950718,-1.96700696992308,-5.9983336848121,-2.29825310006839,-6.44722333620529,-1.82821983564364,-6.22301763171148,-2.94599312794969,-6.16753554476731,-4.12182561653202,-6.35592518047927,-1.85180446657133,-7.02610814474545,-1.69014264236125,-7.0955105931808,-1.24324448878325,-5.55415459433683,-2.20930340203183,-7.1711005451603,-1.84666789389134,-5.55527905059313,-1.64897649346705,-6.28385520258864,-2.61685788080858,-7.37026252159366,-1.04903334075428,-6.59838263010124,-1.6537002885119,-6.35851338737478,-2.95844365440155,-5.79337367936671,-2.38181659541833,-6.54388307843823,-2.77690313128836
