"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-26 18:00:00,102,2018-08-31 00:00:00,-4.11229226416376,0.0315924064491837,-4.04700915183127,0.801524606424162,-3.71801754491576,-0.0990610600527689,-4.02697293560051,0.467778140983568,-4.02705879884637,0.97696721746769,-4.50338367813734,-0.140169747689232,-3.95428994011207,-0.0279979956882129,-3.94713791654319,-0.0278678661443106,-4.06439504206417,-0.0204042092874299,-3.89676387180534,0.277107400818731,-4.32522305837827,0.0228181958519054,-3.4888910417098,0.348438536480112,-4.17329206138229,0.383500321860383,-4.2488620860649,0.777065721939945,-4.12043018040738,0.117816552257839,-3.28518763956358,-0.961396381609892,-4.3968015131818,-0.303864148381891,-3.93767244999831,0.0684248010754808,-4.31291443128431,0.656388444608985,-4.11507988987849,0.581820560881413,-4.36728082170007,0.318989858113173
2018-08-26 18:00:00,105,2018-08-31 03:00:00,-3.58037423998544,0.125308186478892,-3.28108642312789,0.856541080463647,-3.82599788887174,-0.35747053143876,-3.48837064869963,0.2127939328807,-3.12284455880033,1.54035115249964,-4.1321945708667,0.492449649138448,-3.37032472728039,0.190990579523952,-4.10936714356108,0.203688660942602,-3.27246804977504,1.02282327452958,-3.17565018742217,1.22294588076852,-3.43169253131473,0.389515579461309,-3.43725744980141,-0.0202821160516863,-3.39172777454198,0.825180326598633,-3.90801573587622,0.30486149507212,-3.56113721873394,0.388725413453857,-3.57977882174076,-0.317696693309373,-4.17151818460828,0.105621198358001,-3.12479576750606,0.581547884666352,-3.22902608024495,0.789521225554891,-3.56072337240521,0.914501557983749,-3.42155549439347,1.23750406714106
2018-08-26 18:00:00,108,2018-08-31 06:00:00,-3.06236878326309,0.596562662906393,-3.01616303164274,1.31880587436542,-4.0005129051581,0.810552092154669,-3.2679770415989,0.240025931876192,-2.50726497900738,0.443543757399613,-3.23820952439461,0.892599834464805,-3.11516656429954,0.74826597922958,-3.86860188987171,0.578595933256833,-2.8426210912173,0.630216066862619,-2.45045736766633,0.102215538715134,-3.00203092723774,0.956706088924584,-3.10975000040592,0.513999998092233,-2.86596652131851,0.722034418941389,-3.0426132383547,0.263237194931169,-3.2570263455968,-0.0599577320880652,-3.51734358432481,0.205708985993637,-3.82880012148003,0.285945980051107,-2.37513033430966,0.0931448822746443,-2.9225467756434,0.664911791434103,-2.85440830574299,0.593312409435726,-2.47992124723719,0.805555445307308
2018-08-26 18:00:00,111,2018-08-31 09:00:00,-3.16745848514653,0.693600353069453,-2.94685293061648,0.835828127423385,-3.60027685658588,0.573354149175512,-3.02064102838126,0.556257451510798,-3.27115304766751,0.127303329967927,-2.62095975249217,0.852574774077535,-2.60392309564634,0.571120539381428,-3.66496349777284,0.919884748627187,-3.47107488921506,-0.223996484694817,-2.76544238694439,-0.667064573348996,-2.90542386372324,0.925949579170361,-2.97177451888658,1.18024283539864,-2.9499053443073,0.0661245673655797,-3.11996232590459,0.745897690009868,-3.58373178517451,0.0962755225897474,-2.8168336781511,0.344008040301408,-3.87696381359602,-0.00300552120050729,-3.11590318600064,-0.2368381677191,-2.84208312047124,-0.0686168662761752,-2.51934736433338,0.278886565277131,-2.53836834624051,0.881874826573881
2018-08-26 18:00:00,114,2018-08-31 12:00:00,-2.78306541402674,0.460742139385638,-2.64062220053983,0.0176509770047886,-3.33768157466022,0.444378141193411,-2.90742864425358,0.247642542967144,-4.05865537976536,0.736901640004439,-2.47573955613081,-0.174500239629848,-2.50204190749378,1.02012459880056,-3.84276961557331,0.106501090149992,-3.35046722157246,0.305506911506787,-3.82678499628139,-0.716354678906534,-2.57135955148515,1.25343455567436,-2.75288460415049,0.768786635659171,-3.21355295410075,0.388896945321789,-3.00480859225453,-0.0702533687131782,-3.48006047982576,0.557082044293086,-2.85607796581295,0.351250891067374,-3.48833445998713,0.248886647208098,-3.49021311568042,0.219686867569959,-3.23107274858426,-0.267647923607682,-2.50131552304537,-0.720057790738865,-2.24971705963779,0.360665885662829
2018-08-26 18:00:00,117,2018-08-31 15:00:00,-3.66898128773185,0.938281841505887,-4.22664706035296,0.959912232024507,-3.84406516265705,1.12405445895576,-3.90729946601942,0.987928718138394,-4.62220879113248,1.12891221266393,-3.35461990782192,-0.616182494448125,-2.91474771328947,1.73522228257945,-5.0513942003255,0.928340396318071,-3.76358049245806,1.81667559665114,-5.2807397883383,0.0699616568975683,-2.55997423585314,1.0595883689222,-3.46293336591755,0.653882894292354,-4.04239567817453,0.638347884870463,-4.23327329440186,0.223212046711915,-4.07371544906224,1.19780154622498,-3.94439661582634,0.769952587272174,-4.30146850214028,0.621002437093408,-4.54868455747577,-0.0362115241658797,-4.60493499215999,-0.318021252860437,-4.35059182557371,-0.4535280083634,-3.80633685803515,-0.257031160855049
2018-08-26 18:00:00,120,2018-08-31 18:00:00,-5.18466590130506,0.82502013401974,-4.4891269886909,2.21442649737287,-5.02931853506391,0.0936221791949553,-4.63072805131977,1.19482307003872,-4.76243425127712,1.63286574933808,-4.84294953226687,-0.961726875534802,-3.9757596859096,1.14365393071855,-6.23153713882513,0.581575280855486,-4.52579859642794,1.53269115297133,-5.31857454598515,0.977256248754841,-4.36443057615258,0.439114111563339,-4.94455948893369,-0.0281933711806262,-5.28310981260122,0.0711990954868302,-5.7989324911357,0.352070209924405,-4.30158182392263,1.07687281073496,-5.26597120023307,0.549871106802505,-5.00224132631301,0.942397590215004,-5.43422950801198,0.323075725275758,-5.69597436096926,0.15304237892003,-5.38778011247522,0.6594480971919,-4.89684138876901,-0.252762957155931
2018-08-26 18:00:00,123,2018-08-31 21:00:00,-5.56069596828144,0.555517108029367,-4.73258108706799,1.84274589242323,-5.17165399886573,0.441765388323659,-4.87344246294968,1.54034763910223,-5.67266321485092,1.90501074073772,-5.35065848873329,-0.959085268611262,-4.59094596849931,1.07020750433941,-6.73131851991962,0.0761329817430799,-4.87080778298711,0.508822054397336,-5.49181945153423,1.25307972998261,-5.19968030933387,1.16211240763088,-5.2435811201877,0.774663579185798,-5.96409458420327,-0.563802723694678,-6.70105637181841,0.629122545600983,-5.14336094710364,0.582640694781033,-5.45946070366573,0.483014725759759,-6.01280041360049,0.0450261037699516,-5.91280622152239,1.00393611494208,-6.05901854310433,0.567972806815374,-5.56068619685355,1.33283905487492,-5.60300396764576,0.261404168334278
2018-08-26 18:00:00,126,2018-09-01 00:00:00,-4.14175030246998,0.650814132840282,-4.01215513358603,0.823358666261764,-4.08045730152811,0.650486588687749,-3.22360775378986,1.12211436684975,-4.100692221093,0.989643000958497,-4.5043374602555,-0.577749643305358,-4.33847720914019,1.26066249547376,-5.03236740467199,0.241006718355014,-4.02963039897586,0.33363231493306,-3.87673944700582,0.638496307635359,-3.86812904972393,1.27265785520382,-3.61668040670869,0.943836921879183,-4.9322836682978,0.299549175400809,-4.16664813432378,2.12323398032954,-3.69478750905586,0.68285569498367,-4.37205421720543,0.387434964554882,-4.45122019834565,0.418595845424849,-4.17577241496797,1.21493425119026,-4.22433483413975,0.968232471045538,-3.19041849252435,1.18952672154567,-4.43532914709302,0.617152442915599
2018-08-26 18:00:00,129,2018-09-01 03:00:00,-3.91140707162858,1.00225078194238,-3.75047205649085,1.09912482847648,-3.95633874908219,-0.222830593319018,-3.28122959162767,0.690580428004565,-3.87769172998194,0.85663023293126,-4.04846881637993,0.296597116575687,-3.44497690103893,1.05842800836627,-4.09119326860511,1.3705009322384,-4.21633717586729,0.414414477975099,-3.18473744269403,0.507637214629175,-3.36165616701479,0.786047759985987,-3.47474900412511,0.889264573444452,-4.01101443753136,0.363035383787219,-3.53007601789816,2.50199822237078,-3.5777350370356,0.478984631366315,-4.14257917651387,0.986470424322724,-3.55306359705256,1.13597496321426,-3.61554839372816,1.49034462909265,-3.73680050738282,1.00815720998638,-3.13647061366929,0.778877679097289,-3.77643059583738,1.22350232818113
