"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-22 18:00:00,102,2018-01-27 00:00:00,-7.85313937173872,-1.13986215190355,-7.97447072954214,-1.64368645213996,-8.89491566632209,-1.78671442727213,-7.6183269038867,-1.34945581574445,-8.04969813145284,0.428909424719869,-8.00603882591825,-0.10252768438254,-7.75296850297679,-1.19493660602847,-8.50870229183929,-1.9873259515524,-8.14976401298911,-0.607283819984145,-8.43234314232458,-1.12754367938537,-7.49878809477142,-0.696153739251505,-7.87997904653449,-0.72518226412374,-7.62382217988955,-0.814175153940257,-6.56864186705004,-0.121829291057432,-7.37779352429974,-0.383656421900442,-7.33259486382653,-0.583274280540701,-6.84774713898814,-0.335726366448327,-7.11548530279338,-0.729846147382549,-7.35908841038762,-1.26025379396092,-7.10480135981073,-1.91317616789692,-7.99872920254348,-2.32029766057238
2018-01-22 18:00:00,105,2018-01-27 03:00:00,-7.58581533081696,-0.23968770360599,-7.84084334521756,-0.369602859918238,-8.26609661083262,-0.483324738730998,-7.62323718824413,-0.409281981417396,-7.43853493436463,0.745861953363039,-7.48483074856148,0.919905338406281,-8.0554087646577,-0.166066673001984,-8.38081211990902,-0.888453702307667,-7.70005751488443,0.033106944759809,-8.00484699684176,0.199812263162785,-7.34066886357726,-0.558648740384324,-8.03812882034757,-0.047942675061271,-7.76550799254969,-0.0146072797308581,-6.70444107154747,0.0755222882981497,-7.54223475115072,0.553624865624431,-7.4907716905885,0.0682613743113444,-7.00780022329418,0.809777141110266,-7.10844125105164,-0.389946090759636,-7.64400657512591,-0.0298665209206164,-7.0684770616948,-0.999308338464803,-7.62875709946303,-1.16328741518668
2018-01-22 18:00:00,108,2018-01-27 06:00:00,-6.76781156203595,0.262689850486703,-7.26400300352492,0.577582793009409,-7.11315176338134,0.86138398414278,-6.80177012297506,0.0655817479420018,-6.97683325942818,0.554870348456488,-6.74014375619963,1.0854562586927,-7.06054789934884,0.682494894341014,-7.85543772823724,-0.249067745288079,-6.89819525554061,0.840921058214851,-7.06191797832404,1.16313141083671,-6.94175199158238,-0.207072601799043,-7.53462708710061,0.598529262162617,-7.37072718838929,1.05616206649734,-6.89365350617113,0.606381137545052,-7.4246706569499,0.373234182811444,-6.53238942022058,0.702368823916674,-5.61143035631906,0.635597982463159,-6.23036848710005,-0.1514029594296,-6.84056617881071,0.6598068201749,-6.64077078575683,0.399111817038857,-7.20183241915119,-0.0457675191120582
2018-01-22 18:00:00,111,2018-01-27 09:00:00,-6.10682425797462,0.181832520041981,-6.60971377103984,0.602099894890055,-6.51362716288286,0.229189893560332,-6.56771048382704,0.298916345856349,-6.07282767758971,0.782356478828654,-5.91446457247898,1.17800075877144,-6.32147356185813,0.808175179550744,-7.56656589833923,0.130424772172067,-6.80534014173198,0.827856894370175,-6.31881851039112,1.04922610979109,-6.8811403054738,0.149034927728297,-6.6869253224244,0.801215971496755,-6.76608993873264,1.15433831208427,-7.04930088395548,1.19751600664148,-6.85929189626105,0.80235562109886,-6.30044144570009,0.796389653513663,-5.40858637083566,-0.225072839632645,-5.87665340879631,-0.203872170930923,-5.62694219049969,0.527386296444301,-5.55611670136764,0.785301879936721,-6.95493482513099,0.429317860856193
2018-01-22 18:00:00,114,2018-01-27 12:00:00,-5.82527827221341,-0.0590528618397703,-6.50294744084808,0.32213707036519,-6.25889994430618,-0.323596090767668,-6.32322718626881,0.406444278239125,-5.83338945916478,1.17036634584545,-5.6001492404649,0.670135241640845,-6.04013840827804,0.942127581393072,-7.36563252255461,-0.475213294261222,-6.23242865439555,0.631461575179311,-5.83567818648011,1.59142217917602,-6.15378636924639,0.80805416673411,-6.5477269816911,1.32904719678637,-6.21663316956831,1.44788385162897,-6.06185461548792,1.47024491571571,-6.1647922647007,0.890254936727377,-6.49437540625224,0.670656640449992,-6.09691465206586,-0.291706252336436,-6.00590812305742,0.0106406634472438,-5.68380911341541,0.584966340129614,-5.83100530176774,0.283926633904596,-6.83458010103035,-0.0358179773023553
2018-01-22 18:00:00,117,2018-01-27 15:00:00,-7.31481520138337,1.17793294436349,-7.88533920727192,1.70042375789118,-6.76799848031061,0.462222871263702,-7.16020021482547,1.34034118386707,-5.88232583172245,1.6202095557284,-6.75375533848511,1.20112642720067,-6.58610905329146,1.20856573970265,-8.32420036247324,0.150012216055179,-6.63590391375852,1.24059867263734,-6.39513117679398,2.5889830909469,-6.70577053036923,1.7473433870436,-7.52709431124101,1.88872425692827,-7.40305555863426,2.30899238853883,-7.61125252893414,2.34017832979606,-6.77106197577206,2.28931392283483,-7.77041891566195,1.86092131307584,-7.04294424317266,0.55075913586997,-7.17370839158208,1.60533044312935,-6.60202519244962,0.748036816964749,-6.84668017725581,0.485470135718231,-8.27829158392917,0.958289113193454
2018-01-22 18:00:00,120,2018-01-27 18:00:00,-6.98483440526052,1.36306609405894,-7.07217989369116,1.69360873789508,-7.03097816477774,0.649199892878232,-6.05386547635115,0.96093366988937,-6.80999884206459,1.11988363275519,-6.95938955410522,2.40721312459946,-6.51131753898148,1.07720023167915,-7.93508151601975,1.62263578524252,-7.41325912440503,1.56553300310115,-6.04788043188803,1.75007950749167,-6.41817164508336,1.57976568647099,-7.34198166208285,1.94151201695306,-7.35772196059321,1.99528052483671,-7.84025552751778,1.56793828435044,-6.69767305658146,2.63123915987334,-6.83086329085048,2.5782285383014,-6.8492225668418,0.131434833537749,-6.15686330069288,1.07769165528529,-7.03652832830168,1.51234553129156,-7.54129632147274,1.37825549759381,-7.22528317115987,1.04738266187216
2018-01-22 18:00:00,123,2018-01-27 21:00:00,-6.35101194951654,0.667086937415059,-6.55907339579633,1.4378932560127,-6.88076439454975,0.588680607181634,-5.94012321227482,-0.101422226277898,-6.77593675238827,0.472303345310592,-6.38090174136851,2.70532520262337,-6.27138835112622,0.770197392914867,-6.58354587492683,1.41667407784896,-7.1803024744208,1.1045588336858,-5.74254564663606,0.619654202732787,-6.41718413209185,1.20830655599549,-6.82575854959143,1.90496995820869,-7.12736385423814,1.54764363589779,-7.33979386490724,1.56458028119468,-5.89457139360502,1.69879291468309,-6.38058471305704,1.84932258570156,-7.0434039618098,0.119448878815218,-6.09402933622114,-0.0362715787438975,-6.38559989688468,1.78732630210349,-7.42243108905459,1.5136461571295,-6.25347097817789,0.831116850396571
2018-01-22 18:00:00,126,2018-01-28 00:00:00,-5.61947357551607,0.168503376841026,-5.2134644023918,0.71240835423002,-5.11457109164215,-0.743794593653519,-5.33198536482683,-0.876992182164866,-4.89400548677217,-0.344147873024836,-5.27322826606412,1.81590411772677,-5.33600462120893,0.305375350916163,-4.94451627757012,-1.35744121140712,-5.17545356237149,-0.194093363573087,-5.33443443279024,-0.488493747657832,-5.5626153441564,0.44827647196706,-6.01410863744004,1.24703473835706,-5.57304270320046,1.17068742682819,-5.88969975114581,1.19610027687612,-4.71592049300627,0.785424052446015,-6.36653615047896,0.461178592915922,-5.42786557013348,-1.09170970542012,-5.29003342687687,-0.730692700676924,-5.33854315153745,1.02959461522716,-5.77376317231137,1.61380645915761,-5.1345602594553,-0.70908860634471
2018-01-22 18:00:00,129,2018-01-28 03:00:00,-5.44091733651104,-0.280133553075714,-5.92733651308552,0.455006344202396,-5.09896517641904,-0.848631190166684,-5.79098597319589,-0.0930345667110096,-4.43280950491965,-0.419312789412835,-4.53115415498107,1.39898707607013,-5.10092651355204,0.785919264517977,-5.05644826132874,-1.6840634545083,-5.37776301439977,-0.330029051334993,-5.67117633818247,0.443387224253703,-5.09947072671101,-0.304527353439735,-6.41255701934437,1.96661393023826,-6.40206918109836,2.49929757507358,-6.22372059450193,1.84480254843147,-4.45204549285391,1.41891618402804,-6.12093627907892,0.334926335433035,-6.41718415433288,-0.684312623967363,-4.45732184005375,-1.21932142655618,-4.93183189821336,1.62761190465813,-5.55472254611039,2.5665524256537,-4.99361186591231,-1.37916454223538
