"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-19 18:00:00,102,2018-02-24 00:00:00,-4.69518160164153,1.46495794674556,-4.66519488435669,1.77137154539829,-5.08160603248112,1.19985611601512,-4.74134649673652,1.68303483013044,-4.66535389554916,1.45425076034981,-4.63310544358415,1.46494910712031,-4.59623681314348,1.72603972367783,-4.49977384985489,1.72789217825101,-4.91258036372479,1.35545725073255,-4.43455453874159,1.79462981559349,-4.0474331397226,1.50471178940622,-4.33890424249399,2.10380265755646,-4.45636912987279,1.66409773266668,-4.75494371651152,1.61336239386659,-4.83511156732923,1.23122406811864,-4.97162298248737,1.28800572799989,-4.40126873011255,1.57023246321209,-4.53298749729996,1.71785198483166,-4.6994437674186,1.71626184804612,-4.40219897850373,1.51215828787392,-3.93678542672983,1.48082917811691
2018-02-19 18:00:00,105,2018-02-24 03:00:00,-4.08247324962744,1.4303115264962,-3.45464195616599,1.90842477418102,-4.47509647557453,1.09474524317754,-4.07276061994424,1.63041450157663,-3.74601213083129,0.983602479941129,-3.91084060320431,1.0637410572818,-3.99885571072709,1.75568632375558,-3.61448732774971,2.05697667106344,-3.86182862275073,0.862459859496681,-3.78447648973837,1.83472683468284,-3.67738564709742,1.10599236536271,-3.71410340424489,1.26577295689925,-4.58974690053074,2.25641185778503,-4.68617164126783,1.58888595130662,-4.52030165945474,1.65429154870332,-4.50520852028036,1.28810896059873,-3.56829321949142,1.14547093903531,-3.94436557986436,1.94138096619856,-3.73882491058976,1.04542088643261,-3.66322235072662,1.70275876372631,-3.69175045053916,0.602983642695913
2018-02-19 18:00:00,108,2018-02-24 06:00:00,-3.79226887268148,1.70400608901717,-2.62691600841593,1.34135156368869,-4.09714110425036,1.24222660680316,-3.87488340707251,1.85278073799752,-3.76876141344359,1.25385372971727,-3.7097434632398,1.28240636960304,-3.77636413312608,2.64542180502341,-3.02742202515649,2.39393587911743,-3.69062253795558,0.727539162299118,-3.37061329274274,2.51624514770016,-3.52943355123587,0.866523880873619,-4.01344855387462,1.46941396921285,-4.18289552999382,3.19059605445623,-4.01343629071757,1.54947421841466,-3.79800433627345,2.17724950328233,-4.45304300727347,2.12184351405715,-3.45769595092982,1.24794055612423,-3.50668755784533,2.14147127253435,-3.3607324420306,0.529833088843051,-3.38767770426343,1.3843087070925,-3.52589388047408,0.470363922211604
2018-02-19 18:00:00,111,2018-02-24 09:00:00,-3.4796708827091,1.61198196236499,-2.72431644522866,1.0824019671667,-3.98788966545188,1.46046328503745,-3.55536114237589,1.63902846463503,-3.69706693674564,1.40047825624122,-3.51410612605074,1.90731767351858,-3.20475304162744,2.16747447590841,-2.25765048948623,2.08011667131782,-3.46159153503679,0.279978181732609,-3.01889166943944,2.12173469771208,-3.38982915089822,0.864924027149426,-3.98416751008436,1.23092517764814,-2.98031564389587,2.06597820533414,-3.81565934487955,1.25966774359015,-3.77871286588394,2.03214227021759,-3.87824166774668,2.21905445737222,-3.61207635330496,1.80719927509218,-3.42002272317558,2.21567636305764,-3.38918194500763,-0.0241552193325313,-3.30507200949763,1.08510062976039,-3.37934324490009,0.676404287301673
2018-02-19 18:00:00,114,2018-02-24 12:00:00,-3.38416461269108,1.72121724857327,-3.01651270396017,0.796738840346146,-3.79131181510069,1.9741642091371,-3.37908091335332,1.29105695447979,-3.55537483067865,1.47777234099631,-3.00947836333259,2.19610962368007,-3.05006775151333,1.66343005172344,-2.05809414918965,2.28115164359177,-3.55923645445938,0.807874729000682,-2.77532046929609,2.26741746882648,-3.56566815698653,1.24784171423622,-3.64719513404165,1.20634086422835,-2.95064705051056,1.15555641831081,-3.23901112280031,0.867365713976046,-3.87771099620644,1.77987016925189,-3.44445643985693,2.08982768713255,-3.42494786346307,1.91370908165907,-2.90231078738491,2.44033102862187,-3.54082039935267,-0.0976502731686727,-3.62010988308158,1.20994480258141,-3.20345648866819,0.998566807848983
2018-02-19 18:00:00,117,2018-02-24 15:00:00,-3.96741007772143,3.30314153864018,-3.79155334582803,1.07463083507508,-4.42598722433769,3.538799087539,-3.93603437372262,2.86072880163397,-4.41374249997751,2.98441430238766,-3.66112699258296,3.37714097514099,-3.69239164594943,3.1679598144141,-2.2717939580411,3.54590295537669,-3.99015188554047,2.0080195506127,-2.85522465117678,3.74507970839003,-4.48967604710861,3.22998632545637,-4.82234152517489,3.39497481482084,-3.56830707544698,2.08025680017963,-4.21319781647788,2.37804382734304,-5.16760561504216,3.4071560145166,-4.15442563178496,3.02511584268982,-4.3811083075335,3.08294671680455,-2.9994210363849,4.60463476375198,-4.64938915055125,2.03364236142936,-4.61447795405131,2.02634919667489,-4.35711180907956,2.19800952960104
2018-02-19 18:00:00,120,2018-02-24 18:00:00,-4.15833094658972,3.79188725155925,-4.40456423664389,1.38309569322623,-4.41661457755152,3.61115906389579,-3.35128647753487,4.85614872088756,-4.41500692334381,3.8020021661401,-4.4026091713005,3.25449429739789,-3.88787214009508,3.98260165726347,-2.92547010679015,4.65416245240013,-4.14694085838666,2.20388051721311,-2.91677647237815,4.23899746193928,-4.6173710191339,3.7551672601245,-4.84705085611816,4.83672766343269,-3.76052498479307,2.7261566910575,-4.77249019169906,3.81046984706441,-5.08013841937976,3.70377483408596,-4.53335789433033,3.57343394108005,-5.04762569244185,3.23056512520953,-3.25788910386046,5.24102360018943,-3.47852112426335,3.9030973542731,-4.30091424246035,2.85300642020768,-4.80216008174451,2.63954974281672
2018-02-19 18:00:00,123,2018-02-24 21:00:00,-4.46804683797641,4.05028556710175,-5.28751731502712,1.76270272171325,-4.79405002759135,3.40253736270123,-2.79982606470564,5.58797114584502,-4.40019821643936,3.27566813732639,-5.07278020189074,3.77171144046333,-4.08067539808596,4.00507939849253,-3.45730626660497,3.84648707025597,-4.92630899391107,2.50163193093804,-3.15929687131399,4.00104304985948,-4.83665611418561,2.75638828278067,-4.8580662522701,4.97741134889694,-4.2992004529833,3.22095009579072,-4.11106413102454,5.33121934644034,-4.96461638860001,3.26966904552751,-4.62562041266744,3.82680300642282,-5.44348641528298,3.42621386200136,-2.806188766785,6.29184959059917,-3.38517888566018,4.14902358112842,-4.64310450392339,2.7547969567506,-4.64191481547771,2.17588276528418
2018-02-19 18:00:00,126,2018-02-25 00:00:00,-3.35258779927429,3.33411941662401,-4.60822380497412,2.07581728351102,-4.09595982814856,3.12347137997461,-2.24021551903033,4.2396512600325,-4.14483031483183,2.1525530435656,-3.86148661977383,3.43267117919637,-3.94084771888805,3.07201355991838,-3.99145066106149,2.78164245322739,-3.63609811462808,1.65356446049533,-3.64224904486556,3.06530358949529,-4.26235257360277,2.08655447262803,-3.76117681721913,3.8136559370393,-3.66794419386345,2.65848404447831,-2.85449652586068,3.95201659162172,-4.21767994640882,2.59338696876891,-3.43596433941032,3.34821038998252,-3.86216058829942,3.23443473096223,-1.58196555808088,4.88093385544507,-2.88382097036107,3.29612373715404,-3.91897502712048,2.74747109303018,-3.86894066120665,1.37723145909784
2018-02-19 18:00:00,129,2018-02-25 03:00:00,-2.71135720774865,3.33954617711674,-3.25616484068228,2.00650592506838,-2.81878150194499,3.46152222996871,-1.53447366634141,3.5512037083397,-3.78484512420728,2.76101018316421,-2.73298014305762,2.93680270242633,-3.70117881560524,3.19272829510372,-3.79655434210884,4.21731308818396,-3.26438240869589,1.58021790932143,-3.18258082954958,3.8294826058977,-3.14908694334074,2.8692678626662,-3.03056083608982,3.79819597243554,-2.9244561764375,3.04738753224344,-2.31712168202203,3.62479900434872,-3.77774005336593,4.68423677645595,-2.10992475797719,3.30720078013524,-2.63813202639076,3.38924725912798,-1.28534136897268,4.97616300615811,-2.7413861909118,3.34455466980805,-3.25815812009527,3.34222475058522,-3.37756500430971,1.82487900463618
