"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-06 18:00:00,99,2017-09-10 21:00:00,-15.9538801305348,-15.145960621221,-6.39134399160771,-26.9540909355099,9.05364019193912,-23.6070057913082,-11.1105109392522,-2.17237082812727,2.26045468713787,-11.9503095319386,-4.01331610764961,-22.9800705822119,-14.4574661020223,-6.11523070332871,-11.5079708091672,-16.1409797013595,3.58836269099443,-21.346526577694,8.02381557076071,-8.05588761833745,-7.50240925042302,-22.8921792744732,-20.882148636596,1.21391718378202,-17.8195498882545,-18.9887496496017,-4.65983250180461,-16.9227666375732,-10.5660248587562,-15.4541988800952,-11.6566102431248,-2.82989976040801,2.54494297541188,-26.5266010531015,-12.3919685911083,-8.93571511663309,-13.0024373328928,1.57749029240696,-14.5272691843532,-14.9837047895667,3.5439193090143,-15.3687206388868
2017-09-06 18:00:00,102,2017-09-11 00:00:00,-14.6248211896566,-21.2655251646925,7.296782874749,-25.4884504291872,15.3064277061321,-17.395232528475,-12.5659956602467,-2.041039037218,2.28936407058036,-11.0021416601521,1.89834730423481,-24.2171896041128,-16.7110917729974,-7.35579619081484,-9.44467702153889,-22.3089888673506,7.33835763983502,-18.0810044520478,6.6511839736706,-6.99844821604639,0.982134390338507,-27.455759173521,-22.6806979915981,5.92778106858226,-18.2460309805158,-21.771825428198,-1.94943377678245,-15.0511980328849,-7.44868573589496,-21.6315557820408,-13.1457682757123,-3.10883792398448,11.7742605592802,-23.1245600833193,-15.0915194556216,-8.68822158073404,-16.914791613158,-0.416115163885724,-14.3474891886899,-19.2937121397417,3.61808652225996,-14.7727583254574
2017-09-06 18:00:00,105,2017-09-11 03:00:00,-0.443883058445124,-20.5353687922507,20.1503562815446,-11.6600344106438,17.0689045390939,-8.38003142259763,-13.5859234577854,1.63361396737588,2.2486502591865,-9.5646342631357,10.7450638670136,-21.7681856913609,-22.5100152719007,-8.17469168570066,-6.41143782111062,-25.2855429671866,9.20318710682879,-15.7961580571358,5.29218076404663,-6.95529088126813,10.0340245833789,-24.7649494891323,-23.661482772121,13.8416316348226,-5.58361469006843,-18.9041704185831,1.94381106325221,-12.8835898584125,-3.54387083389518,-23.8869333037634,-13.1759209542542,-0.489358993235983,16.958956513582,-12.9337533204078,-15.3056087150068,-2.63409873288234,-22.1191095546325,1.59160667040859,-15.8986871314007,-23.5748978135888,4.77022500983622,-13.3100015818109
2017-09-06 18:00:00,108,2017-09-11 06:00:00,18.7692039517433,-8.52518245884241,21.6890415446295,1.93554752898687,18.6218387354229,-1.75374745611742,-14.7956057125025,3.75802862535309,3.12548072211219,-7.75053598412308,17.926358783709,-13.7888650168464,-28.2031984188224,-1.72996560360681,5.56554920297729,-23.1355706569411,11.1622921613159,-13.2378233861083,3.99950017253189,-5.9079761727674,15.0132569214177,-16.2101349593836,-17.9100875762479,24.644147780133,16.943566198914,-7.72998460743425,4.82655786261725,-10.8998618558028,5.98892927062518,-21.7358114789845,-13.6507817396657,4.11812846721559,18.4140833155813,-4.71704700789376,-18.1117010039632,-2.81441171500973,-26.5043649533379,11.3082203956927,-10.7863646743909,-25.2779474721311,6.05534850494037,-10.9707102811079
2017-09-06 18:00:00,111,2017-09-11 09:00:00,22.2337014468324,3.2840771554597,19.143894633421,6.68201752314671,15.4435497781567,-2.20471086084716,-14.6445302172515,6.41367482710476,3.83414273410996,-6.48480286161018,18.1772461588229,-4.84133058201248,-20.2010439822525,6.91588667205216,17.820339573233,-11.7996377198068,12.4909384950302,-9.69580707889946,2.96058971449478,-4.45839871592941,17.0224219487906,-6.81764774454577,-2.23104987082014,27.0275371212258,24.323471084884,1.11307041169658,5.25075940315679,-9.89970707138269,13.2191627200137,-15.2942341915398,-14.6307963175546,7.45663848863834,16.5212789267493,-1.78130676261716,-24.6120745609437,0.147066684692698,-20.7631185974663,21.2399949782156,6.63206078242262,-25.5087300941633,8.33364328592117,-8.50856236534395
2017-09-06 18:00:00,114,2017-09-11 12:00:00,19.1137473592471,6.56636223156223,16.2040311304446,6.47771242131324,12.2223389646877,-0.545630733808195,-13.3080890277093,12.1037217128315,2.9247534825914,-6.17630024680886,16.4358610661955,0.619721470556035,7.14660180727347,12.5344794913605,19.0599966883361,-0.675337200450692,13.1086840425531,-6.13931851063491,3.307430184673,-4.43177624865257,14.906206444116,-3.38580024352373,6.11909986995123,19.9115428926872,19.9716958114684,5.61096384862073,5.47036281673181,-9.52832125916403,15.5709189306337,-6.48168355652476,-14.3394886277117,12.5800712141267,14.0406268774584,-0.933238293686303,-11.0345277009136,7.87871075798893,-5.95787455983484,27.5227121466037,20.027646375352,-17.2310252866523,8.1179828501446,-6.76850972848907
2017-09-06 18:00:00,117,2017-09-11 15:00:00,16.013075342553,4.24652342028713,14.485095241809,5.81522736453833,10.6700539157652,0.0845141061774651,-11.1722792394378,16.6670560019429,2.23048603503097,-4.19885197784505,14.6084522339651,0.50445237159275,19.5052976695822,13.4226159655828,15.0876399063735,0.68738884790101,13.0694417591018,-4.24520471324893,1.12630007845573,-4.38563924254249,11.9755934862081,-1.41535459395501,7.72116616589693,15.579644639802,16.9703327373179,6.01493794990462,6.90067114969635,-9.37092982697192,14.1567048295122,-2.94272423063041,-11.5373809156507,16.934054989894,12.3677792088911,-0.22115878468362,7.71529512819695,12.3076630257817,2.9922672183927,24.1196354174539,23.7761042223546,-5.78865362644209,6.85523486622605,-6.39938273714075
2017-09-06 18:00:00,120,2017-09-11 18:00:00,12.6090495165246,4.19925094928391,11.5195998373206,5.1902178463879,9.73700533119376,-0.523854341577635,-6.51716781670212,20.6637658230492,4.12144732528513,-2.07985731170794,13.4369203865387,0.688524496039864,18.4355949253517,10.0443778128445,12.2533937219373,2.3838671985354,10.9111711611949,-4.72340418794256,1.80305266530821,-1.86626618426771,10.3193605276687,-3.11733322120635,8.65339282034924,11.7712118769619,14.1162598031819,6.0166047301313,5.51886319400226,-9.96941281069127,12.4030908615891,-2.22230738863741,-5.42213010557028,18.5706079366478,12.0559611274661,-0.405862712745322,15.6988473809004,12.3388125828117,10.5496235747395,15.7597594765191,22.2750029664003,-0.624024727050466,5.79755436995133,-3.11790872525056
2017-09-06 18:00:00,123,2017-09-11 21:00:00,10.4073595712958,3.41301027219192,10.265015732831,3.04631239664929,8.86053967361759,-1.96307351647311,1.57458485632229,19.434957165746,3.15840979828622,-2.54403784894615,12.781554969426,-0.106493064867019,14.5986387109284,6.8536882068044,11.3975014226128,1.33892438482193,9.74312406570009,-4.58584384886482,3.17980491333512,-0.783397880776592,8.37448713374972,-5.6615199877468,8.35553804174903,8.08694702217448,13.5663566130258,1.8621099067571,3.94486810748217,-9.29032357079242,9.37934944527426,-2.49263949318719,0.698891800229529,16.8065843076965,11.0799864144594,-1.15470729710428,13.7715970389622,7.75852226761469,9.40809225962897,10.5941803611411,17.3371160143488,1.11079972236538,5.86283308371488,-3.14329960102727
2017-09-06 18:00:00,126,2017-09-12 00:00:00,8.24206666126477,1.5667108910475,7.13926707638946,2.80381823745352,5.43459324353443,-0.869559939415826,4.64022077919646,14.5476672765307,2.26965039706439,-2.02520097141424,10.1121334338736,-0.478984568471694,11.1721653702525,4.56629576244155,7.3760448462903,2.18039371127273,7.34953025780792,-4.90779814438693,2.3582124852687,-0.664463696498864,5.01265776279494,-3.91689050640199,6.45399768312158,6.00956812652711,10.4451141673742,1.11544232080617,2.99913637352863,-6.18819061403603,7.25392321947849,-0.611115131146111,4.40557635733321,13.3047732522037,7.43912767411447,0.0754092175859276,10.8871135292302,5.45351502127696,7.70499030899606,7.5642342408296,14.1559154190962,0.261266198277075,2.87813238604755,-5.18220355531753
2017-09-06 18:00:00,129,2017-09-12 03:00:00,5.78699956130565,2.02914526815277,4.60328113882018,4.25677933052767,4.47551299133002,0.909037822464164,4.59835279386171,12.9922087768637,4.07138907454596,-2.38140548465456,7.92683367174043,0.156300666665236,9.4050092875641,3.36413043815743,5.17995833233706,3.32811663056305,6.25996920517751,-2.5485758485463,4.45940834805663,-0.899319979793232,4.16092507933825,-3.67998792884693,5.00189238007274,5.60959602927116,6.27943003291413,2.68722153615732,2.61201833718046,-5.81159307811362,7.16637329324088,-0.913260611898087,5.1871200230853,10.8148056182451,7.37788149159006,0.414887614184736,9.30494207399133,4.65528079939546,5.9235261083248,6.04893803837211,11.9501672454822,0.108218925534748,2.40240939012815,-3.27616634044811
