"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-06 18:00:00,102,2018-02-11 00:00:00,-4.75429571320487,3.72525530527855,-4.85211688996456,3.27383858347333,-3.59319724968577,3.40938226486766,-4.30004755938719,2.89791776540061,-5.16757451876646,3.08713489269796,-5.07348378916723,2.17817486171861,-3.20745872687219,3.4948833487924,-4.68940023822289,3.22006704388634,-4.05740366376366,3.47126786859188,-5.33251503584531,4.74267672959986,-4.36634449465673,3.49430924171293,-4.35607819377948,2.9853164999656,-4.94620011725227,3.49910671084293,-4.69898408943504,3.59120844229078,-2.62217928183079,3.07861127725272,-4.63251017340866,3.19365973864045,-5.1000502674339,3.92105253097349,-3.69565667017558,3.95291966651308,-5.00653842541982,2.91147103663317,-4.45549962402647,2.94309970586772,-4.6347619008363,3.60464181595492
2018-02-06 18:00:00,105,2018-02-11 03:00:00,-3.93711469271371,4.13595199690319,-4.19000656265076,3.81633970242555,-2.51923634501016,3.75939570941113,-3.74523889313633,3.13787725414912,-5.01983476216271,2.67680141362431,-4.273787245936,2.74604237141081,-2.93945585498821,4.57637459510171,-4.15027898928205,3.52578382242885,-3.5279148659737,4.56546902109382,-3.88890972675926,4.86749356064445,-3.54038634713867,3.99171308829835,-3.56868197791463,2.7854174163462,-3.74955046420283,4.19630007642211,-3.38514117232101,3.63422662641144,-1.97736833215716,3.23637329844157,-4.20062564365526,3.46691698927755,-4.59866703422911,3.82117444862179,-2.91208158587631,4.47480244746415,-4.18975644188195,3.25957766725453,-4.19542601017854,3.97089877404613,-4.34859356845037,3.935532816412
2018-02-06 18:00:00,108,2018-02-11 06:00:00,-3.11092485195789,4.08639588078228,-3.08156232769797,3.97706391290041,-2.23719548459274,4.13031520754642,-3.02599698986457,3.26174784604065,-4.31639909979858,3.77032331792744,-3.62996516826136,3.08512587949423,-1.89830833876437,4.38211609661574,-3.17661877891578,3.68832129985652,-2.39317155512057,4.64415547102645,-2.98116001528206,4.39376095909406,-3.07050555674026,4.07177616813142,-3.30514817538846,2.58273458268607,-2.53086188095025,4.15309730975212,-2.96643798279867,4.21340405370903,-1.14819592912453,3.64584950148321,-3.19013277531979,3.56423600010985,-3.12747788568109,3.56162536891108,-1.74570053616325,4.69428942183165,-3.62083916429948,3.94657487368435,-3.10855806188022,4.18927345434707,-3.9729934808093,3.79697986662872
2018-02-06 18:00:00,111,2018-02-11 09:00:00,-2.28672860105984,3.95559137915882,-2.26900285641547,3.52231805582888,-2.10691960753518,4.0316435336465,-2.64875416661686,3.43850946979959,-3.31364230111563,3.27675821601987,-3.07885737169744,3.51499171244801,-0.879204497796468,3.69578239145866,-2.62432259056631,3.57760451179583,-1.0823001386436,4.11492741788576,-2.46141397310492,3.53592912573495,-1.9866902579574,4.11007772800401,-3.42607516207614,2.45600297540753,-1.1572094362384,4.1883161412815,-2.89887696157857,3.92361113870171,-0.378074869206026,3.62273019259904,-2.73913989333672,2.97205247043672,-2.85780256578309,3.44556040343405,-1.04820169639285,4.03870487281026,-2.7350172562866,3.35440002180815,-1.40063457048868,3.84813889718177,-2.82788393152631,3.73412158477307
2018-02-06 18:00:00,114,2018-02-11 12:00:00,-1.5988800339355,4.03972334131912,-2.2811488731977,3.37566516065956,-0.910645550744726,3.3222952841416,-2.09416030391122,2.67122196876522,-3.61453451047739,3.57804064229329,-2.83724543622813,3.72880305362588,-0.783448660666424,3.13370846768856,-2.48633787759326,3.98642544512048,-1.20720905816906,4.10226120326442,-1.987242768835,3.30728124890491,-1.86995792143463,4.0192245365762,-3.37455935462363,2.51360825506755,-0.936061999911908,4.14764098351138,-1.97695962536709,3.63993757744844,0.707101872032481,2.73238317329182,-2.96035082680939,3.28200624695343,-2.62227434901211,4.17367240156061,0.0313512066127863,2.9943465383628,-2.49954989678692,3.18133345981426,-1.85871562040873,3.98131404552058,-2.37632828120554,3.27876819436899
2018-02-06 18:00:00,117,2018-02-11 15:00:00,-1.18784247478957,5.56799199110891,-2.46529820471099,5.04484701517779,-1.67644842898154,4.09991321085251,-2.52692486762479,3.56797861473727,-3.20939195225443,5.57135818657665,-2.25340147793875,4.73393364862103,-0.469625333433524,3.49134458020486,-0.889397368347863,5.37488890298676,-0.108901860137526,4.89435996121251,-2.17254911144526,5.8122518269086,-1.21277627911485,5.29012123347233,-3.90341120863653,4.07440875780866,-1.21474568738511,5.10853505429177,-1.64649699557754,5.05647066014737,0.397145941125843,1.8784566795983,-2.89946144666908,5.26178907656811,-2.11199895743949,6.77462977282976,-0.0209111498960084,2.90412332564076,-2.66001429496243,5.39236044808261,-1.86547877082795,5.84755968973086,-2.30655144471556,5.0269060614006
2018-02-06 18:00:00,120,2018-02-11 18:00:00,-0.437726400516059,4.37079346695471,-1.99290263457586,4.93887924437755,-2.40611387011258,3.28501215794878,-3.09066861919418,3.39059180591357,-2.80597951371978,4.91375274508831,-1.82171139195163,4.26992216520419,-0.860773614354479,2.86715208442988,0.202152614185562,3.89070418017704,1.4854716131665,3.67917388903933,-1.7591833019815,5.11459138262546,-1.31873495542887,4.78667234280575,-3.87736833860545,4.17833905106971,-1.0665630278404,5.27111799898752,-1.2545991974919,4.93705482158125,-0.350772216103231,0.828637996029451,-2.4022148624738,5.15762933221469,-0.42536770706027,5.51549372827259,-0.386052837253836,2.53977245426106,-2.02843744882669,5.21391725227155,-0.541760254431308,5.73138611683895,-2.44473333701987,5.04646637888576
2018-02-06 18:00:00,123,2018-02-11 21:00:00,-0.841961994414514,2.85606228494857,-2.79464080229782,4.87872011263414,-3.61136425854177,2.79927227878514,-3.93522676491313,3.32271364755658,-3.74853105020871,3.97477144422113,-2.41605966473384,2.9520357018424,-1.71280425858917,1.86499718295415,-1.04977219091816,3.10936066866578,0.622635913104287,2.91312805547674,-2.39909906698704,3.71520843244837,-0.914253449436701,3.28276539454891,-4.59378773142094,3.28421067426953,-1.59135265849072,5.56297919229515,-1.79205357051597,3.78380787699248,-2.62761729968159,1.09116708652135,-2.44002692453984,4.23431000957712,0.341199972176446,3.57718856408006,-1.70159870575704,0.817957580750615,-2.51780351982677,4.31142737109379,0.306562223275728,4.36542431641271,-3.33877668140952,4.75190346501044
2018-02-06 18:00:00,126,2018-02-12 00:00:00,-1.86508507007075,2.20383709809042,-2.53389723784301,3.92197756055245,-3.12179274393573,2.03718475657789,-3.89338655383686,2.58938314218107,-3.64058775269502,2.89222009125428,-2.92286544534159,3.11808047140242,-2.55643524785749,1.6457681907765,-2.35180521750932,2.33043275617766,-0.662929652148378,1.11503261411814,-2.35909009242794,2.5605779505818,-0.741001425469935,1.91637348778814,-4.56227501008449,2.05436309591679,-0.471789125780132,4.19544850011037,-1.36305347452631,2.97376686129622,-2.7762028194745,1.03737589532968,-2.65652066627199,3.57348525762394,-0.671850401774361,3.05723150682351,-2.79039011539708,0.831058804796713,-1.85204667627395,3.37144056077627,2.28469270459365,1.05974306558684,-2.43364947394603,3.3012340431995
2018-02-06 18:00:00,129,2018-02-12 03:00:00,-1.41463969436046,2.9660018411995,-2.09995569304837,4.1315162142877,-2.59133446357962,2.35169892041166,-3.16471723680877,3.27512866012746,-2.03163831800135,3.35793033263067,-2.80100030236362,3.2843247259199,-2.09103814418836,1.63553307400693,-1.82760696029052,3.02980784035681,0.178312883693083,0.135633521905307,-2.5209086993677,3.32998141126443,-0.437441866107744,1.62844930260527,-4.207870418811,2.13710910306646,0.868102368943365,2.91212476717835,-0.616720349920472,3.20667433016667,-2.329136200561,0.657102298490201,-2.61980677103941,4.04381292877569,0.343728813084571,3.69661084677962,-2.85495891771544,1.80403385745116,-1.14102129190582,3.63466162270087,2.24856624043307,-1.64475007070857,-1.8435824844724,3.43112672599646
