"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-24 18:00:00,102,2017-11-29 00:00:00,-3.80315177651667,-0.821136428552193,-4.00541900976851,-0.917864017364758,-4.5087043329126,-1.7590009864384,-5.03276351733753,0.215081147294866,-5.40298002516411,-0.370120761122716,-4.09393231924194,-0.45831497099679,-3.72205918115667,-0.440346086957299,-4.29400974317294,-1.78268439311589,-4.55212436944886,-1.83725701079454,-5.20805503294581,-0.0052954023840046,-2.18088147083138,-2.47419875056186,-2.68327494954772,-1.75304220333259,-2.89513688523491,-1.71624065539822,-5.89337907587652,-1.25830019496408,-5.38026900372327,0.144754880218851,-2.60814056987763,-1.08368913266842,-4.42189918585898,-1.88626112462638,-3.00916030815217,-1.85303647734166,-4.45602157914982,-1.06455463435516,-4.60686044668712,-0.812682022484935,-6.34372054802385,-2.25064266183335
2017-11-24 18:00:00,105,2017-11-29 03:00:00,-3.18010668954992,-1.20827891659435,-3.57757670270826,-0.294745653965835,-3.90131419421356,-1.44039143895167,-4.58608548188359,0.298998609982956,-5.22995379883427,0.553143829997587,-3.78233318100285,-0.318102793567308,-3.16079324488919,0.564763881672406,-3.73859079692285,-1.95944783967349,-3.78093197295647,-2.09002395889819,-5.66586553352247,1.6762155157374,-1.18644256805676,-3.53618319679789,-0.947493856782823,-2.73308349093018,-1.01462999700543,-2.22731916472598,-5.05078301815203,-0.823363249486236,-4.71246661352763,0.421441593469712,-1.09331549351816,-1.41516180865471,-3.8378585363807,-1.60390729943173,-2.45217584453985,-1.63807071052897,-4.55545343599607,-0.797062742615694,-4.60760446328414,-0.0489259474447641,-6.50909051036484,-1.07889888867139
2017-11-24 18:00:00,108,2017-11-29 06:00:00,-2.60192897171542,-1.91738266187216,-2.74237830503068,-0.0153854184059026,-3.00313973808255,-1.83904689208956,-4.42412211153539,-0.16451600039157,-4.34113177777968,0.279903853023373,-3.3229974521734,0.0444787201582486,-2.18154107684649,0.234951078611964,-4.2429679375945,-1.99397528622243,-3.1376248859577,-2.53026798936586,-4.37712015801916,2.61887286383904,-1.07886733239538,-3.66438730447528,0.364343700659447,-3.86116855876893,0.425570578339389,-4.12466619419984,-4.29523691902487,-1.08771595159924,-4.03233569442577,0.492805162797042,-0.0739244578209015,-2.36850168835242,-3.10636446729824,-1.8400978223299,-1.2918819232978,-2.42909934284147,-4.56263541573161,-0.593534018767196,-3.69131317993267,1.26139235794322,-6.11472066307452,-0.572800576838628
2017-11-24 18:00:00,111,2017-11-29 09:00:00,-2.32307060012001,-2.79168573072918,-2.10809608937218,-0.818967078491257,-2.66478302734597,-2.796688009911,-4.30758532609248,-0.793767439190047,-4.0783411203616,-0.620274194393444,-2.98771195545082,-0.34492892812951,-1.38485448414656,-1.02402958139025,-4.52522212930957,-1.57530705747156,-2.76605340142615,-3.19222383050808,-3.44884204994259,2.29658141147427,-0.368620048082325,-4.29121071785544,0.202256737933467,-5.2377767243963,0.0722963639369076,-5.44241363663719,-4.44142091851605,-1.80894386259642,-3.08612071920982,0.683977753167279,0.448077222834256,-3.46494251554148,-2.57945868299967,-2.65335158126335,-0.277081030012196,-4.02330126004053,-4.57544359057185,-1.3110536107688,-2.7577862572656,1.40119996759955,-5.52504901046761,-0.98344043696879
2017-11-24 18:00:00,114,2017-11-29 12:00:00,-2.20571364594838,-3.39071713923557,-1.66005743436329,-1.31013900778911,-3.32288976538293,-3.0274768248456,-4.34442131983803,-0.899023810504777,-4.28019699060848,-1.08577943699524,-2.65481488566138,-1.41677735110138,-1.68340521340169,-2.04962923072477,-4.50849863241204,-1.58069512368697,-2.91299794817387,-3.46580059481405,-2.5433903300299,1.62715055194509,-0.0798303597263701,-5.00795839782682,-0.479345911669424,-5.19348065860672,-0.756550257504644,-5.11175848164663,-4.14897214086652,-1.91047639005502,-2.38432960149187,0.154310571168544,0.666938234304537,-4.02936540851788,-2.9125399999563,-2.53514765445062,-0.835909925648666,-4.44066508296954,-4.77268317963432,-1.80528886584168,-2.4965473797715,0.375435655154479,-5.21123475286011,-1.59857651888662
2017-11-24 18:00:00,117,2017-11-29 15:00:00,-3.65721431243417,-3.31191661279174,-1.83816121469323,-1.31856405059025,-4.97944735481234,-3.19768683412602,-5.63146915148716,-0.733015421661239,-5.29117481938029,-0.89229087967164,-3.57399374975365,-1.66837045345205,-2.13046202754455,-1.8202565839386,-5.74894306783777,-0.575173945359809,-4.90520755513496,-3.17968336793167,-2.42362023381174,1.25278630798463,-0.126731835245078,-6.22775420229279,-0.57429254656767,-5.87188579369459,-0.91694864511105,-6.60329999089865,-5.58542151470952,-1.19322644846615,-2.75256649393357,0.523052629931849,0.0396197713045281,-4.65096351343974,-4.95788795202591,-1.76543678142787,-1.71043577932257,-4.96379807812286,-6.65461013647056,-1.8072476587899,-3.17088508370976,0.660422448095711,-6.34845002242851,-2.24356176030672
2017-11-24 18:00:00,120,2017-11-29 18:00:00,-4.36854431326373,-2.81123537203132,-2.50840383905154,-0.610996141652947,-6.59466894880115,-3.14180685096142,-6.23848425340849,-1.44154391920326,-5.65773260609092,-1.00250289527281,-4.19738764548353,-1.97263152567467,-2.9140886826249,-1.592461304226,-6.15787385813556,-0.697899187142948,-5.64573485552248,-3.13438401525353,-1.0951776598293,-0.269125124614857,-0.77557266252386,-4.53081585474816,-0.935381501531036,-6.08243922316299,-1.28091659288389,-8.21694797938524,-5.30443292571357,0.131881736532126,-3.33309852244767,0.462346956437264,-0.246068975461101,-5.04288874520102,-5.81151506507295,-1.95503261545144,-2.51323871365682,-5.68324504251656,-6.5625616649162,-2.18174411057772,-4.02648923840503,0.982425046717866,-6.97772621699398,-2.34059385878891
2017-11-24 18:00:00,123,2017-11-29 21:00:00,-4.22105799944601,-3.39794683577195,-3.05475697226143,-0.648585802795947,-7.51968993851707,-2.10967737859784,-7.23518182636447,-1.54693463315166,-5.93161192815847,-2.38237503539255,-4.67990796248841,-2.81869991468352,-3.61135183875709,-1.58242469616678,-6.78682060436613,-0.482305121631181,-5.83075901328542,-4.60125029288961,-1.75520323321977,-1.01153927300765,-0.457786377816531,-4.97263713111467,-2.04913156609088,-5.3162297243542,-2.59104855112748,-7.68960517738408,-5.08604659622609,-1.39786051190198,-4.07758383215114,0.230471995553324,-1.16636642120228,-6.72048973046411,-6.08623557734435,-4.02082115021413,-4.01456967963178,-6.85454732994864,-6.10425542612904,-2.48886769732939,-3.79826788986023,0.817834055920878,-6.76196624667152,-2.23545908729035
2017-11-24 18:00:00,126,2017-11-30 00:00:00,-3.35478178306493,-3.82826102903748,-2.66924423324913,-0.837835100963622,-5.81407714351138,-2.49704923783502,-6.59259076546321,-0.420534243141238,-5.05233547818474,-1.87243460976284,-4.01271713730314,-2.49390827251176,-3.24112404281059,-1.23647355171616,-6.1081000809437,-0.294148155404083,-5.83212874436695,-4.80857061007393,-1.46273737063013,-0.724666368616208,-1.25391721892881,-5.01886830019819,-1.01182731225494,-5.27611357397421,-2.3418515425072,-4.98298023354702,-5.01768539009702,-1.77431813309347,-3.7039185431072,0.154314980839193,-1.32114111336778,-5.45790692801305,-5.93149061927999,-4.20328167606042,-3.9983153831092,-5.4925331698954,-5.04885164633031,-1.69079506768786,-3.16829975665754,1.09648817174505,-5.44140148842962,-1.85737543673919
2017-11-24 18:00:00,129,2017-11-30 03:00:00,-3.15754176355403,-3.32438956565702,-1.11290397126578,-0.785080997192059,-5.69694792442526,-2.91995165554605,-5.73228709448703,0.54724293859795,-4.56916861581439,-2.75245955542367,-3.91132380115572,-2.89972549367543,-2.91607211661367,-1.12408446371064,-5.84650022721951,-0.0207656455178375,-6.60303948285087,-2.76828605459565,-0.532198574949751,-1.22213120740678,-1.69018793994291,-4.60913028647109,-0.446334867507158,-4.42545222709139,-1.0161258444421,-5.26844626941558,-5.50175346328268,-0.276939514548129,-3.84937006784882,0.810119209601588,-0.936813351091112,-5.0128702829174,-5.74559701598447,-2.47472803565288,-3.90131869761721,-4.07274735098821,-4.33898159242866,-1.68924617077424,-2.73971713363412,1.82381547437029,-4.33689533346227,-1.87274688446309
