"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-24 18:00:00,102,2018-03-29 00:00:00,-4.04278562529501,2.87591777323405,-4.61306722896729,2.73395300471113,-3.72609793904064,3.33628280275922,-4.40210495777498,3.18566565990363,-3.88295823758205,1.19455422294307,-4.33398202649425,2.76501504951758,-4.19573000684496,2.93767813146826,-4.2771162108921,2.75716154005925,-4.81221407819306,3.23317533186089,-4.01027453771022,3.74989308900836,-4.31425244680479,2.84064108279397,-4.71659137541581,3.07696604198228,-3.83468746998868,3.51087842802632,-4.5156292110153,2.70069423527185,-4.61303539551273,1.53206160620034,-4.05882776670566,3.72325079602574,-3.26317592413763,2.54961396338263,-4.25590227323434,2.84163195845629,-4.27389032198375,2.5974425625565,-3.47689046836821,3.8995275058264,-4.28851861146422,3.49448727537062
2018-03-24 18:00:00,105,2018-03-29 03:00:00,-3.35619338491509,2.81956894880402,-3.41696369038767,2.96693291980222,-3.14480937387785,3.19816860958915,-3.44919977760452,3.14120913819226,-3.77581803823988,1.28417660660422,-3.14646477822914,3.21160890438977,-3.47221451129891,3.46766836011689,-3.34031960732534,3.28361629727673,-3.28817157839787,3.5600130881679,-3.57096175615549,4.18496665206074,-3.1399566247745,3.41713976103562,-4.8147552097765,2.6533695862806,-3.13587808433599,3.0436287164376,-3.91641273306483,4.52699095430037,-3.51026097261581,1.72609169476929,-3.39403813667915,3.50900909161873,-3.35114077657582,2.69262540785527,-3.63998417696746,2.91627858181135,-3.28962038324142,3.45648997558389,-3.49877379715157,3.70001550590073,-3.65342876678881,2.44270815164233
2018-03-24 18:00:00,108,2018-03-29 06:00:00,-2.62724159334959,3.03407700267651,-2.67765605364884,2.99636627579051,-2.27935429129436,3.37219097960555,-3.08856417969962,2.98217910827697,-2.47045960981172,1.34338164633196,-2.55139661751106,3.59968658519071,-3.02478940592738,3.98816137069705,-2.53634519055821,3.22309775458348,-2.32849086992469,3.86287155937012,-2.78495549418363,3.99117094519263,-2.48833823407003,3.34180141000715,-4.62446242336627,3.27121095516643,-3.28006215983246,3.80878973756797,-2.58457572345485,4.88431513746681,-2.99847433926516,2.77549437179498,-2.79879752022512,3.18309845048496,-3.03627514248679,2.84325586094428,-3.23748664337536,3.06122722303034,-2.35371048511101,3.51161359123897,-3.08324356823536,4.27950901743435,-3.0367411682899,2.09558195835854
2018-03-24 18:00:00,111,2018-03-29 09:00:00,-2.44272820531464,3.89445288987317,-2.41983630785934,3.84102262984334,-1.93346155155312,3.80435007662105,-3.18912143042931,3.93820068680299,-2.00758285914763,2.11714569736656,-2.50141262203207,4.40989987583478,-2.82272653058516,4.2194242811622,-2.38905115235772,3.2355448437444,-2.27509444173553,4.21135281387075,-2.44719328954923,4.7320050053298,-2.60710956693417,3.87372343306783,-3.97646417015965,3.23016797992708,-3.20132530029775,4.70285264432051,-2.18364022079856,4.27695523148919,-2.29132444256796,3.02354068504268,-2.93864235191119,4.00445274180398,-2.48900379404261,3.97700139465875,-3.1626606490489,3.74595756900044,-2.24839905068775,4.04517781583313,-2.78228882687282,4.88818262948317,-3.02966673575755,3.27750091488678
2018-03-24 18:00:00,114,2018-03-29 12:00:00,-2.43759485896178,4.04226299862136,-2.4628891953096,4.25859997924107,-1.98735188139497,3.40504728855974,-2.37733501331968,5.16627255182393,-2.00865659387073,2.55408803531164,-2.35442968508004,5.17237827813622,-2.6292470153687,4.45206064757975,-2.60946060215114,3.62354531747917,-2.21211891735527,4.79949638793346,-1.89553722412555,5.32287246420179,-2.19630576703667,4.44535799012162,-3.47614853216479,3.39866099834068,-2.50685251126975,5.5578364605949,-2.02386336472495,4.29276270819595,-2.42665762126228,3.84064785586126,-2.31165328338063,4.3553510008133,-1.54048092097693,4.34011849474029,-3.08487312854244,4.64868472141423,-1.95151908881615,4.25238523992629,-1.47483465050615,5.25079445582749,-2.74853808017062,4.02272339209002
2018-03-24 18:00:00,117,2018-03-29 15:00:00,-2.97359455097205,5.88334883256305,-2.49300269850388,5.65419774272926,-2.32262339950091,4.53382376616324,-2.65205175874249,7.80478070115947,-2.76834814035525,3.54570070584967,-2.23279919887132,7.11657489123435,-2.51282771030866,6.71537674123277,-3.28782909638432,5.60948899296102,-2.76024841914487,7.30109066365939,-1.32115016985784,7.89859081384905,-2.30111109751118,6.80489242220867,-2.81502299603666,5.32970524854641,-1.70265484898512,7.68170249783716,-2.51195705587139,7.21823284180404,-2.42752969291062,5.73334891449402,-2.30136051655402,7.01044806796426,-0.704727893408184,5.68730999413327,-3.42218554771938,6.72775114889568,-2.20951750967558,6.42429680675931,-0.276436233996331,7.68688730817929,-2.856762123003,6.47384468549998
2018-03-24 18:00:00,120,2018-03-29 18:00:00,-3.32816958055904,6.33068583254333,-2.05967488741595,5.81592961704438,-3.0128257452653,5.32444564887093,-2.9245714697115,6.81881364584433,-2.75800331671534,3.07300747310854,-1.84761155993154,6.82550013112865,-2.47217481122262,7.26299493339673,-3.51714492543513,6.19130986373994,-3.22516945375819,7.99065855162791,-1.48914919358607,7.19905907393944,-2.0987717253164,6.43653606264698,-1.98276808883649,4.71661854301461,-1.05471719236431,6.83077192578935,-2.31812021592318,7.88263205826149,-1.83416902298553,5.89996075851419,-2.00105658805943,6.78114928460979,-0.909733091677048,4.75479452580591,-3.29283995970658,6.6853771605795,-2.18222432392766,6.01063351027699,0.388698798187719,6.46826767944369,-2.83222304102665,6.53508666286926
2018-03-24 18:00:00,123,2018-03-29 21:00:00,-3.40577748043379,6.17807784907755,-2.58311730381103,5.92235693151812,-3.52328963043761,5.42931598356829,-4.23906237109583,5.70273216346689,-4.43198028032467,2.35285412176878,-1.99995558097935,5.44986575950471,-2.71916764863538,6.59499200127554,-4.22195207288382,5.7045520612423,-2.0562273457886,7.82833131938184,-2.5047770307013,5.93243111860646,-2.41376952868935,5.31131288961879,-2.17779093035567,3.81293974125536,-2.13129792114896,5.73890242227622,-2.03452251859787,6.86598844110048,-1.93097410452473,5.14068569823327,-2.54693722064744,5.81925010730925,-1.99035275448038,4.32312461087496,-3.44468596494563,6.52893366662111,-2.69286776941795,6.05176651002015,0.00554586522199122,5.55548485065118,-3.37691272767609,6.55555650465645
2018-03-24 18:00:00,126,2018-03-30 00:00:00,-3.29014564654634,5.51951719450086,-2.96408873766141,5.48872038453548,-3.83300163766839,4.51639552229656,-5.50263677790617,5.35674109687446,-5.91260466003874,2.7788524568817,-3.56892639501006,4.71709586225248,-2.80890918158438,5.52541077883656,-4.36650534971784,4.53807406854636,-1.62202168988301,5.1112931654276,-4.03268097083167,5.23344539634312,-3.79674129212205,5.07868923384706,-3.01845601852591,3.05355826277858,-2.90829166276959,5.1446707008847,-2.00114622222112,6.28194738869203,-3.00704657962412,4.31653762538396,-3.94273590483084,4.94965741912928,-2.61648880072228,4.03413512625423,-3.80341236453832,5.07257397138425,-2.67429292526081,5.545126642705,-0.455610375353375,4.65787707398478,-3.19326032361782,6.0333475856622
2018-03-24 18:00:00,129,2018-03-30 03:00:00,-2.34641465155359,6.03741149962354,-1.29290602476492,5.72668919457864,-2.48125411794178,4.89032939509325,-4.39596996443394,5.93080938630115,-3.48126515851155,3.67660349781451,-3.1713110996156,5.78568190880771,-1.51779394302267,6.26037896928309,-3.72613367561094,5.23236449555319,-2.08987975770497,5.97081004940715,-2.8324761332616,6.25238277680993,-2.31352434900694,5.73408000810919,-3.21592536857825,4.62632126703638,-1.62127232544093,5.98440099605925,-1.04262139583758,6.83808931165146,-1.64474867464399,5.28526484205286,-3.76646754713686,6.23296494505839,-0.960580258318139,4.02332927355791,-3.20168566255734,6.40938666140298,-1.67306319146497,5.51550115334418,0.19410309364707,4.59057263670328,-1.68082395719454,6.02916301092167
