"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-17 18:00:00,102,2017-11-22 00:00:00,-4.10686638364186,0.987559239698811,-4.14995980720445,-0.132966678854004,-2.57160219746069,0.453605708849153,-0.336041140888897,-0.367089787629944,-5.71980925174338,0.545451132913156,-0.985119254572652,3.50069265482265,-4.15320124266711,-0.116021611244971,-2.83885433471688,-2.67980461719675,-2.91196349621397,3.6700153970753,-5.57980697680252,-0.515740676579708,0.43843307125119,2.22455009240807,-3.15903043022566,2.52304248113494,-7.11368097115591,1.34906140798405,0.528235873507384,3.04334719532008,-5.46361871766698,-1.68755388438986,-1.62802354156043,1.30765266549339,-3.63666491777178,0.198567125681121,-6.99190132656631,1.25157077752836,-5.77358956278378,0.538913632532416,-4.81493134656266,0.482891453247737,-2.59434713267317,1.04880894144513
2017-11-17 18:00:00,105,2017-11-22 03:00:00,-3.94651890691522,0.833224668978488,-3.4112013186724,-0.483856571997516,-2.41892087670173,0.255532235236957,-0.484173122758675,-2.38751007551123,-3.89302338459686,0.864856166810675,-0.610955566296857,3.45750923482178,-3.50597844178258,0.0374454324315243,-4.29500268011599,-2.81978850330305,1.13964336913611,3.63546274355626,-4.96061257991506,-0.712173048037358,3.26985681836489,1.26523651281348,-1.21548789486606,2.95444274627695,-4.56572941714911,3.9293558751013,0.710610639032218,3.02664045122413,-4.57478471055736,-0.613529852779303,-0.536522691552559,1.94307114001767,-1.31151439078871,-0.323074203816161,-5.80420928723414,4.26759240851,-4.69680017317175,0.923038004078475,-4.09218789939052,0.201466585685143,-2.92839733726178,0.725075454646682
2017-11-17 18:00:00,108,2017-11-22 06:00:00,-4.01989182041375,0.939855381493675,-3.89202078567514,-0.0418573556297905,-1.34958203423797,0.0469124171547862,-1.46226076167666,-2.71401540822634,-3.30143860886824,0.712641918931187,-0.240611834177768,3.9244131084897,-2.53257433569446,-0.0648039787778655,-4.23714296304919,-2.36076527334951,2.58367932852158,2.43892249912864,-3.96805006899458,-0.670967043139555,3.95317611614162,0.500186569209919,-1.01488120550418,2.50689082157671,-2.75109033417827,5.5341220591563,3.98690219428502,1.62721103318068,-3.51633215418322,-0.188028707993557,1.28581597954005,2.01811348358599,0.775639903067607,-1.60250719021701,-1.60757381317309,4.81439555772479,-2.45564386907797,2.20614744064397,-3.13574347566309,0.851919484776917,-1.97718782893482,1.38988853646921
2017-11-17 18:00:00,111,2017-11-22 09:00:00,-2.31264719332719,2.19940234023373,-3.10979658292221,0.533230732385174,-1.14177597675123,-0.633689228358513,-1.7339227778142,-2.61882367674772,-1.93207993276407,1.56647617986553,1.23410549242008,2.92460488486286,-1.14499173203162,-0.921074962587597,-3.3359370125641,-2.42157359236688,4.16392462293043,0.69863680291752,-4.32236397586295,-0.752787455951781,4.0906727608685,-0.757998335137589,-0.684352836423062,2.46760771115198,-1.73278416152933,4.79394230949175,3.49143183587747,1.85652531970193,-1.44100394471735,-0.0803568503485187,2.44936291671219,1.69205505527509,1.20954725108756,-2.37857411491292,0.584218784650548,4.7073009678954,-0.398205236608193,3.6635740844013,-1.16210559594362,0.72346458001286,-0.391136381997591,1.5049154704507
2017-11-17 18:00:00,114,2017-11-22 12:00:00,0.0162795934348179,2.85612656637548,-1.92109796489883,-0.0447274289166817,-1.1756774761957,-1.273269886039,-1.8717910986816,-2.64473302907946,-1.15948405590425,1.12463706824471,2.268671918283,1.64430187433527,-0.864442523511111,-2.06203681443318,-2.87752444130292,-2.96651762866764,2.87198957995022,1.30096978073814,-4.62902882429182,-0.2099075157479,3.13995040016329,-3.32488112032962,1.19166714136981,1.93481758780707,-0.925094753666656,4.12225912294735,4.88705547948656,1.16580884861083,0.630832155407536,-0.628105056782664,2.76240208834143,1.3673643765858,1.71182047312596,-3.46689521811203,3.21247645895185,3.34943059618628,1.19317259629592,3.77884282832231,1.36180807362522,1.84624991499398,-0.571152710175224,2.29248042820581
2017-11-17 18:00:00,117,2017-11-22 15:00:00,0.527742053785652,2.78323810558733,-1.53157703751593,-0.437724415188756,-1.78003151562243,-1.06509521366697,-1.39072695972243,-2.80348269897971,-1.48194285456544,0.788208274212553,3.12407550935896,1.52367420328931,-2.14745066500287,-1.62625154199779,-2.7765815495752,-3.83447268947051,4.56848854842923,1.28030943234347,-6.98789205038924,0.518938778094253,1.41366193958498,-4.77180656912944,0.868291477999921,0.844482736514081,0.140920273934116,5.36119241025152,4.66019744857517,-2.34387572287178,0.86397087127456,-1.619869043688,4.50594348093458,0.298749481801273,0.419036204804815,-5.52575635861515,4.27073985651014,1.71150683351721,2.15507089628305,3.64187775730991,2.80242344660852,1.78485955551339,-0.0614362376134874,3.57443718731503
2017-11-17 18:00:00,120,2017-11-22 18:00:00,0.672236849803818,3.05500275090763,-1.97284476914034,-0.607258855286969,-2.34318388644946,-0.691343845136141,-0.0560341647159066,-4.82944547303325,-2.02083667249379,0.605336412879565,3.69213196999375,0.573201321940661,-2.28145694274282,-1.39766584079295,-1.05512461942044,-5.84734131716553,4.994567213858,0.658896099317502,-7.88757795078018,0.761315610800831,1.68135121833829,-3.65912562061533,1.21595810678796,0.381637778027173,1.02396801391106,4.50999505035517,3.97538593996753,-4.30397061571325,0.707293346166406,-2.92701541588607,4.88109851652199,-0.418582441534958,0.205524584856251,-4.90241789823865,3.85377332700929,1.12475779657196,2.26909329116029,3.28114509903828,3.79212629055743,1.07795984193235,-1.0134322801097,5.00129660588561
2017-11-17 18:00:00,123,2017-11-22 21:00:00,-0.191254627154105,2.72639432511739,-3.65639826313875,-0.493734168940796,-3.24911476681123,-1.02406038363772,-1.35651193336203,-7.46535992291678,-3.8959690733614,-0.0165517042675877,2.67957303860891,-0.526599635275832,-2.14605649809664,-2.02324080190853,-0.724579604953348,-7.11273595255651,4.14173027068581,-2.17650324587322,-7.7552270578079,0.905232667901325,2.55091323021308,-4.2556078015402,0.942807726488915,-0.680642513764164,3.46464492489819,1.21739977574035,2.88306783175957,-5.12989635125913,-1.72773790832045,-4.12584630795156,4.46586182229658,-3.3430145448951,-0.948155384530298,-6.00490164846168,3.73523869003063,0.934154220844389,1.1737731239036,2.644029359872,2.88642457742243,-1.72069086025174,-0.928141105984411,5.3200103098392
2017-11-17 18:00:00,126,2017-11-23 00:00:00,-0.401963136557175,1.34054219435135,-3.40115102758763,-0.167486806613502,-3.17805377490564,-1.43175690190692,-1.16473385788118,-5.49531824349072,-4.23775612605877,-0.766527345606288,1.007284331501,-2.25590582396522,-2.09076291057667,-3.2118347759465,-0.174992749556113,-5.94725949008869,1.48536145023977,-5.08107945747043,-7.20009310541917,0.00208539541210417,3.16417663994696,-2.86056609097873,-1.77026181862009,-1.01024730593029,1.11967263671213,1.0367879611462,2.46534533505957,-5.21437831795192,-1.59582909249226,-3.04622967779959,2.26312051575523,-4.40504358061506,-0.72662063450992,-3.71660157404853,2.55487170922122,-0.721744862301736,0.0635011441372856,2.3702785181035,1.29678706080572,-4.03773561821064,-0.889634539402598,4.88900243972616
2017-11-17 18:00:00,129,2017-11-23 03:00:00,-2.09608464459997,1.31941613736191,-2.94804546141893,1.34623345778351,-3.29763858536217,-0.650308716858375,0.771922253060835,-6.11556519824612,-4.24899141819274,0.0976289286607177,-1.10513928276033,-5.06377360880236,-2.29548569982254,-2.1339069155379,1.59463432740253,-5.31775088617658,0.272100547480532,-4.53922072121591,-6.53956909953062,0.150430464820251,4.38609498989206,-2.36549549876869,-2.46577708278083,1.48441821202821,0.463700302271031,2.9023388270199,3.46426598907198,-4.4540868609973,-0.246777666899901,-2.53937980253732,2.24903091571061,-5.91716267551487,0.482800647667885,-4.19298145613431,1.08565179988083,-3.2144060125518,1.5393059351149,2.80631388589959,0.261092811601029,-3.63129906055768,-0.546619394843387,5.31500063787161
