"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-23 18:00:00,99,2018-01-27 21:00:00,-7.00623656144956,1.54689664060032,-7.43420857288249,2.03990019093297,-7.66936348791897,1.08191588354752,-6.88319638402134,1.81866683694791,-7.18445464829086,2.07551892296992,-8.02426895639436,1.62596448157849,-5.65584173961967,0.379347835435403,-7.26950013301176,1.67522764363637,-6.83966183849182,1.26175154991809,-6.41551707910129,0.766650011535162,-7.4425963327929,1.38867967483171,-7.2233085434536,2.24376455555589,-7.33416393637322,1.9180456501417,-6.66852824057089,0.391325576775985,-7.28017595185427,1.90788506573434,-7.18461974395999,1.61992484573265,-6.48482402724948,1.75432915990411,-6.92764351976152,0.414418413886313,-6.87222228277782,1.89364863517606,-7.47794972319697,2.10911467049734,-7.40568762420659,1.64769961759711
2018-01-23 18:00:00,102,2018-01-28 00:00:00,-5.69984935529713,0.499272615653627,-6.22540496243275,1.75747868309716,-5.91330611461906,0.268599896686301,-5.12804527269616,0.988303294915792,-5.24134389813903,0.815034726606893,-5.77792066076027,0.77544348049883,-4.8354716609687,-1.14584515142597,-5.27408922314635,0.975934526035627,-5.3033275954707,-0.278123613970354,-5.54810074139229,-0.351305400442598,-5.82032867757453,0.527949300059377,-5.37110474969163,0.972200148164643,-5.8996566740923,0.793123549492197,-5.60527985125279,-1.15116813352119,-5.75903418331512,1.14552163895127,-5.86662091223574,0.998078794015529,-5.24974604280095,0.203271714738683,-5.53430406152068,-0.887878172116113,-6.37469763379231,1.53146950997288,-6.25498755032751,1.20020484284729,-5.73207354429094,0.6623231187138
2018-01-23 18:00:00,105,2018-01-28 03:00:00,-5.76688114388182,0.561027355312507,-5.74961527970291,1.71982978648597,-5.80253312861802,0.407641731791952,-4.74295482780936,0.495526177731287,-5.64149446153473,0.857864538302593,-6.16601791768322,0.669026620142602,-4.4826341930678,-1.37634055222071,-4.96758020613743,0.627133763767154,-5.52923067988023,0.12081000554888,-5.79772859555957,-0.658657533454963,-5.78767164730503,0.489283056012014,-5.99261732295889,1.46288442856305,-6.38826406718911,1.17503913690134,-6.04897816299583,-1.07429830793497,-5.60805569929542,1.03187022755666,-6.40063658325771,1.54850337684103,-5.92287953923195,0.406338290491699,-5.82934565680843,-0.867310048545983,-6.52858183205564,2.35902204274262,-5.91897186755537,1.66033865934243,-6.1532442102714,0.503801994450453
2018-01-23 18:00:00,108,2018-01-28 06:00:00,-6.36794871950814,0.985091883791628,-5.16857249318633,2.14765821007239,-5.90675142778363,1.20475316421199,-4.91947753312105,0.420503626525988,-6.31498796967423,2.32900031223069,-6.87697516461057,1.35991622297223,-4.59796487995644,-1.71489709529874,-4.80088942000787,0.421857026772468,-5.20068574478787,0.259694018706594,-6.1040895953912,0.0212164098798251,-5.87177159459884,0.292281014663799,-5.61057410566965,2.56088070296718,-6.48209838843718,2.17388687941559,-6.51295690230195,-0.4073928800885,-5.2019379869281,1.12585459919723,-6.24118833799663,2.20421567895087,-5.96550291324822,0.730554219026345,-5.97246961771272,0.346112520449554,-6.04618661247159,2.95790581214105,-6.2906803562127,2.50672567880571,-6.3641927656427,1.87807283802444
2018-01-23 18:00:00,111,2018-01-28 09:00:00,-5.91604599019021,1.57009050944148,-5.18363338749406,2.87031368088613,-5.51264213958688,2.01132995435148,-5.09351826453029,0.350267240538014,-5.98534493537299,2.75277073074499,-6.49282821748737,1.65559478689788,-4.82517254780888,-1.70958063661052,-4.67782021813911,0.191998898612113,-4.98264092485771,-0.596603659566301,-5.75751396760179,0.106259902039102,-6.13095372832924,0.495755763133713,-5.51803354943676,2.98028523762063,-5.92923909433426,2.72170589596086,-6.34150332867822,1.14520355042811,-5.04470452944416,1.82833672320249,-6.00994626697088,2.14937877254021,-5.53025759036138,1.44019332269359,-5.89011357789093,0.553713450676133,-5.13209372265794,2.96538150418845,-5.92598748979074,3.16728315953556,-6.43710710909502,2.7573427672486
2018-01-23 18:00:00,114,2018-01-28 12:00:00,-5.79632635743956,2.2089483273801,-4.56652594805536,3.54460940925995,-6.07970345123238,2.54666258521351,-5.09740102388879,0.283107706799509,-5.05535377499823,3.13163890711103,-6.61538142870577,2.54632313638965,-4.71917525977232,-1.49605828606621,-4.80391295205013,0.27435734830862,-5.20359754405542,-0.459338214734116,-6.05849945468894,0.525119422225458,-6.31013012230959,1.42700594454048,-5.09120193264291,3.12095310791044,-5.75173337998198,4.07034735089849,-5.7774695865773,1.08754300517765,-5.12635044482333,2.76295726661216,-6.14426773056348,3.51788924020414,-5.74739109070911,2.23357051217651,-5.46394485367653,0.486586534049129,-4.97044197183862,3.62078265849524,-5.54400373214534,3.8611754681799,-6.38698253198823,3.75168314589082
2018-01-23 18:00:00,117,2018-01-28 15:00:00,-6.88635527180708,4.51076531982759,-4.53861101770069,5.40758801182163,-6.44303117511212,5.70285629370871,-6.95961166471438,1.05968438686598,-5.46889283761401,4.04383794585196,-7.24800872487414,4.65511775914496,-6.40649975072613,0.093957534932712,-5.70116306656902,1.93542152581123,-6.9834761250274,1.18866251589527,-7.5967734464993,2.28077360579605,-7.52882062139352,4.42292068923826,-5.14349525490822,5.71338395461557,-5.95951729343455,6.54727213006749,-6.3977356626551,1.89793561758111,-6.3493905133496,5.51534071372479,-5.54634188230011,6.08511875966672,-6.14912922297818,4.03112645409513,-6.37336332418289,1.15627512872766,-5.80335560563034,5.71156648833212,-5.99923365654706,6.44979113137589,-6.63562227674349,7.14525520165381
2018-01-23 18:00:00,120,2018-01-28 18:00:00,-5.80626897811279,5.90882809028577,-3.75946203515496,5.04921050820026,-4.91588450095118,7.48291566700692,-7.49742649365453,1.69988800177225,-4.25861940667008,5.73960322281863,-6.55615371235705,6.61652627691269,-6.2727844634922,-0.21979053327465,-5.80474964350374,2.03474945415717,-6.95045685317678,4.24847020544894,-6.93680363211884,2.24824873042753,-6.32790167894863,5.7722683786381,-3.8694907607997,5.10608952458661,-4.49940389968949,7.17896825460046,-6.52792323183951,0.840633389102259,-5.2123857174766,6.5853158970968,-3.32559951502447,7.61549924588061,-5.69868731207709,5.00551872631251,-7.21332425766072,2.52631272734039,-4.03534930439006,6.78429389764052,-4.51159314159443,7.00690252314234,-5.10876770685043,7.95866377244909
2018-01-23 18:00:00,123,2018-01-28 21:00:00,-3.74982297276509,6.36705504575691,-1.00611265741703,5.62099356326287,-0.837068451680423,6.39360745765149,-6.9187002834084,3.17349315203483,-0.0118276558480844,6.76874246884209,-4.87682684484661,7.35564602874512,-6.15719735449328,-1.0832836548629,-6.03660889866247,2.01705116601566,-3.99540609460716,3.51504826535412,-6.75837656986162,2.41232086863377,-5.35355286626877,6.65467039290668,-3.36383796692193,4.59203888161493,-1.80006266904478,7.42297772587207,-6.22753209105983,0.67410655649917,-3.76824185646945,5.85986648026703,0.164310211435226,6.3599466863176,-3.67378779580191,6.52497813535172,-7.00728777672657,3.23969040434186,-1.233429621275,5.98535085212031,-2.66267341348365,7.18381344115509,-2.33896912819953,8.05761392262786
2018-01-23 18:00:00,126,2018-01-29 00:00:00,-2.07109093438965,5.12573050229816,2.16577649894837,2.87140977439807,1.45208619865266,3.9072496926289,-6.2026581376596,2.11150607772595,0.717205957670078,4.92524734359051,-1.22327001514837,6.7361790171274,-6.11799022917124,-1.27509379442228,-5.77563127237255,0.61426187405336,-4.10608317031877,0.79461483645509,-6.91523267583596,3.49541222036119,-3.78767752339876,6.60407987255153,-1.18364801803847,4.052543974564,2.03165321458499,5.81361548082432,-5.03920071456895,2.6673401582121,-2.65723135027241,4.30426117963823,2.27485380138041,3.75321485107252,-0.629950840503459,5.5068222536875,-6.29758003054998,3.79433889767398,1.523125646812,3.48144244592229,-0.934592073249718,6.1957442842574,0.157936354136175,5.56384648554796
2018-01-23 18:00:00,129,2018-01-29 03:00:00,-0.111253963424302,4.66866505163576,3.49880914982804,0.717041207351347,3.1838843876099,1.66520022841088,-6.2096580907561,0.672934859235093,2.81847359036079,3.71824885425968,1.22703738609005,5.40567927421006,-6.118182052099,-1.70621791326282,-5.28199698594784,-1.32670834033791,-5.11024490778108,0.97789645740247,-5.06697113590543,5.25468724147487,-1.42010716913385,7.47896452910578,0.781381843511977,3.07127895098631,3.66609785969056,4.57786109370081,-0.356766088466092,5.64958602705709,0.826951313914001,2.58894592254385,2.95229713445852,1.17394482025726,1.27927779584588,5.42191808714947,-5.1653813816039,5.21171539665848,2.63722878439387,1.89096267677991,3.13852760639296,4.48517065156116,2.88933540517282,4.74135431301278
