"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-17 18:00:00,99,2018-01-21 21:00:00,-5.47316158121078,-1.96824735449385,-5.02315477480074,-2.91901546429912,-6.26076240402176,-2.89917278172576,-4.76140507316595,-3.41840495429974,-4.31134091291376,-1.34333569940342,-5.76768436252775,-3.0421468148221,-3.36299332621529,-4.20421524111508,-5.60530991421126,-2.42061928411019,-4.91059811898055,-1.91911027661944,-5.46878909201197,-1.86601579812238,-6.34866710619182,-0.270734590519518,-5.09917874354134,-2.35646771627601,-4.54453955635958,-3.41033657109072,-4.9190893224536,-2.6987135558844,-5.40058561992233,-4.2819495070818,-5.25870823927194,-1.0354170107586,-5.6990886593476,-0.851738136412841,-6.20258093696519,-2.88102190642361,-5.51676118334224,-1.94491356572107,-4.974802776398,0.717371519787798,-5.13131620370138,-1.56181636745179
2018-01-17 18:00:00,102,2018-01-22 00:00:00,-4.47730961023944,-1.6188404761039,-4.40971188730364,-2.07403397800209,-4.22106132994515,-1.8925174746481,-5.00680793562148,-3.22827635141613,-4.22741296338921,-1.58796584447804,-3.94014993628986,-2.43826529708723,-4.28575451615634,-4.38157308053475,-4.25268780351238,-2.15306706123796,-4.89632945731475,-1.85396428110555,-4.79179393318027,-2.12457405658348,-4.57311054978008,-0.561137738971457,-3.91689537994034,-2.00941506866831,-4.25266095570281,-3.20920474949039,-4.06346917117197,-2.50841837132496,-4.75609765720866,-3.72392350123394,-4.43635451770202,-1.56389321347601,-4.3932875711905,-1.7369137000558,-4.76668114971204,-2.38341819997847,-4.48002423607675,-2.51388328029633,-4.19505403993327,-0.462464768411402,-4.17224188790443,-2.07696026095484
2018-01-17 18:00:00,105,2018-01-22 03:00:00,-3.9137532935444,-0.949160307528376,-4.70391716717351,-0.795410336625002,-3.82867844759101,-2.17931565142975,-4.49536025978526,-1.98100188343662,-3.8635892718461,-0.229832472838919,-2.9527349672037,-1.81335395189431,-4.72424454414399,-3.28146268894117,-3.63133486389,-0.535550021279243,-3.92553325541886,-1.11202299182037,-4.17966105104401,-0.931675452199108,-3.88815715557367,-0.126223537662634,-4.87934098371836,-0.878592068684533,-4.51726825712743,-2.62653830424509,-4.20447990799296,-1.41322859113057,-3.37103860156887,-1.7698024425994,-4.56509856965073,-0.721906084677897,-4.13680600540721,-1.10807043397422,-4.53699534297758,-1.59475373745239,-4.5842152877462,-0.628046623145209,-4.12172518176898,-0.411010465543456,-4.34772909480365,-1.24754462487062
2018-01-17 18:00:00,108,2018-01-22 06:00:00,-3.59594394683591,-0.376556901462572,-3.26633727155739,0.420966958041514,-3.9638368818494,-0.838969558571437,-3.40253851719319,-1.80930467117371,-2.98106000576676,-0.264221627007322,-2.92417903809618,-0.749481402270245,-3.55222568348242,-1.26946250097976,-3.362960608213,0.17294995364721,-3.27816596768065,-0.642369887919239,-3.55023115924112,-0.52381552084837,-3.34378716603865,0.107379421862422,-3.87428269594275,-0.482401391816157,-4.18724521619623,-1.71018553006819,-3.46782354801445,-0.882125791313355,-2.55172153027063,-1.13644750976695,-3.89739818153201,0.241506861035461,-3.60987688200545,-0.974230304804248,-3.75856177044869,-0.392236978289386,-3.51537979462988,-0.181493981250479,-3.7528351189637,0.41155018712547,-4.22009629046892,-0.220977597228543
2018-01-17 18:00:00,111,2018-01-22 09:00:00,-3.8461745793147,-0.315566417628715,-2.20431607501743,-0.0657621030186299,-4.07573773915664,-0.663214725206755,-3.78592882756295,-1.41522407203537,-2.92013587519498,0.427466825527701,-2.89033979417426,-0.574398377764002,-2.63696407103791,-1.38374205514615,-2.88771901875547,0.651785621727175,-3.9442122285246,0.047459794941998,-2.97524004376089,-0.388796097036509,-3.34254042192283,-0.0933372318882054,-3.28996599319568,-0.444158277930332,-3.50526944044628,-1.74197488522468,-2.88842551718438,-0.673541830976217,-3.67452363967057,-0.661367680825986,-3.2421406013126,0.665507884510294,-3.55428672754406,-1.0883471476916,-2.9638514606009,-0.769651731134515,-3.11443393354617,-0.720105217225819,-3.36531030021524,0.580306326643799,-3.91280648697543,0.0576122827274729
2018-01-17 18:00:00,114,2018-01-22 12:00:00,-3.19328245971735,0.405468554645228,-2.89331339416474,0.00752315777811498,-4.25990520999724,-0.0737744501156061,-3.89655547111617,-1.14311816674151,-2.22312531787815,1.35416802449739,-3.27026393818093,-0.419189142622343,-2.6224424435891,-1.92104802498895,-2.99528465865293,0.763576698167744,-3.36980076849372,1.11263366630548,-3.06140476326844,-0.0911686734188441,-3.0820274433922,0.491968813959883,-3.65745346088157,0.0634621891744866,-2.81816025017163,-1.77128804484875,-2.4143372105952,-0.122445014668338,-3.14158305444454,-0.288240019835133,-3.0769820052259,0.48930192450703,-3.70840125421317,-0.387497529898408,-3.62210694505938,-0.899099288428759,-3.07511260850458,-0.00470446850662958,-3.55148729663897,1.25909117222325,-3.79610065556926,0.348625132661013
2018-01-17 18:00:00,117,2018-01-22 15:00:00,-4.19799184303972,1.72521705520879,-2.1610707363625,1.21487095449236,-5.05740897826598,2.26512233857856,-4.85780991209078,0.140661954952309,-3.05955920813798,2.76269086211018,-3.9824158486069,1.71890261627621,-3.2970668213954,-1.44276544896162,-3.59075471826468,2.7278512476528,-3.67775642219714,2.15019322110248,-3.26584991817252,0.883787341002298,-3.20391136445231,2.17265547081374,-4.98705650221174,1.57483480643345,-3.1938869940655,-1.7291661292094,-3.96808017057301,1.03285933475651,-3.46714619661063,1.04631356161917,-3.66347605685556,1.72551827565666,-4.76827491833579,1.73679075499127,-4.2858117368984,0.435328721845274,-3.54534339487705,1.77190108793119,-4.60399270267728,3.78262621637305,-5.03094548883886,2.2409879100972
2018-01-17 18:00:00,120,2018-01-22 18:00:00,-3.27300899191072,2.03195116742835,-1.4487044920835,1.85371734003274,-4.61076856839576,3.32270523837978,-3.91078407367269,1.02289471229382,-2.01215993367533,2.7101413863547,-3.89879434627708,3.10908596443622,-3.72549705028982,-0.198855252136604,-2.43561925879927,3.68992723012273,-3.27625217617572,3.19420687204458,-2.94856549011888,1.05743283705941,-2.92648374038063,2.95052062301032,-4.04429808383583,1.66458377289834,-4.01872083543008,-0.446100791912938,-2.61430896840178,1.45994236315481,-3.1547020513976,1.95457036963224,-4.18727002285596,2.4776562364706,-4.86380807744076,2.31689145450704,-4.13343894955226,1.54537660629892,-2.48411980641886,2.09509480014473,-4.14318070464331,5.06404519408278,-4.90421005244091,2.69559892529099
2018-01-17 18:00:00,123,2018-01-22 21:00:00,-3.41538464913189,2.35427857526187,-2.43889839595213,1.64536876719544,-4.04283254522705,3.24334203346385,-3.69623505058202,1.54217521618642,-2.5500936348013,1.846555472526,-2.84470355644065,2.74932566071591,-3.74543259389926,0.105177368891621,-1.62421877151522,3.59036806122851,-2.96081810861906,3.48208897487121,-3.51569530413917,1.5547403335625,-2.38162640601919,3.01167251618586,-3.06794152709412,0.023152235893179,-3.48315819250806,0.270567400150395,-3.57120041180711,2.29907809781448,-3.08037112635113,1.35161754876742,-4.0310851598105,2.71431422407671,-4.87793786562752,1.95009020474467,-3.85496194941879,1.34857266224896,-2.87060496021969,1.62619831544705,-2.99571145028107,5.90219301661163,-4.59303964397886,3.31568271607789
2018-01-17 18:00:00,126,2018-01-23 00:00:00,-2.62654691387018,1.62295690167815,-3.23961175254637,1.13141853350217,-2.33428332887309,3.01601912799772,-3.03717709568165,1.20513770954543,-2.54807493006703,1.89164803114914,-2.36159613202039,1.58028005152736,-3.00234878513695,0.377855887947397,-1.66724226228009,2.60374680488997,-2.91733000863834,2.17621100588546,-3.18369522359336,1.00057162903291,-2.42000669113633,2.48833563547254,-3.67435832713662,-0.0493418059952597,-2.48138799995134,0.0824572392054251,-3.12378394295512,1.97855621942141,-2.92972362166475,1.48347930100906,-3.41035655280032,2.18630195371001,-3.87918113383244,0.932315616402281,-2.93835278592707,0.557697005240495,-2.96389544776329,0.91236314440382,-2.30118658274601,5.26239512655137,-3.00441942030909,2.20452755599816
2018-01-17 18:00:00,129,2018-01-23 03:00:00,-1.76366534142303,1.60845558745368,-2.54452289463359,1.78162013422958,-1.87561471357097,3.09091689167969,-2.57901222217924,1.92633297591286,-0.983128930756531,2.05710430942546,-2.28641456962262,2.27978467031624,-2.82012248303059,1.05458906844083,-1.87171428141028,3.46806477677892,-2.31011514317119,2.86725843066303,-2.29698167363464,1.7006345725223,-1.7836255673504,3.53546412531443,-2.58103568838284,1.64976209583364,-1.92155937526818,0.238751195150717,-2.34109203376858,1.81619305535744,-1.23086525006935,2.30449535823338,-2.37969248411167,2.4453094091427,-3.09484235002235,1.16803652813721,-2.38982754223043,1.53786788776155,-2.02291016960633,1.49100278236728,-0.331432753844472,5.12773311467945,-2.56842038347019,2.57871738500381
