"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-08 18:00:00,102,2017-10-13 00:00:00,-3.78768769247962,-2.81178581697476,-4.92752474537593,-3.89909417703214,-3.92218627113911,-2.02985670309117,-3.00216295365316,-3.23551158522066,-4.11091089503502,-3.4883559487734,-3.58015072584781,-3.32153482471703,-4.80302615295731,-2.75449728262316,-4.89348907888524,-3.22279364264334,-3.65242071897818,-3.12097893096121,-7.26845833220088,-4.2643280944152,-4.10251543560841,-2.98661411376034,-3.92218127439241,-2.2203178939759,-4.55331066715821,-3.78410446508039,-3.86877871462473,-3.07473889535799,-3.26329164203557,-2.36390726088829,-4.54156961580208,-2.84047093541816,-2.86070790778186,-3.7052160246255,-3.56100188933764,-2.98944751081617,-4.77313525961626,-2.56543435849434,-3.45053722836651,-3.77347688390002,-4.66566819826392,-2.97693522226134
2017-10-08 18:00:00,105,2017-10-13 03:00:00,-3.25725429754713,-2.60867555019773,-5.0811056841517,-3.12215100039361,-3.74090690408729,-1.55853094279311,-2.52985531332184,-3.00048321233434,-3.99831453331404,-3.09756433010199,-2.38042179550523,-3.26376968989387,-4.55560705861337,-2.02335421531373,-4.44380599395661,-2.69409315323308,-3.06856358742287,-3.24556522318349,-7.71618882455545,-2.57126588767925,-3.47370854176141,-2.49786594237833,-3.81026342580153,-1.73146061593493,-4.69805686958013,-2.9316584694739,-3.65605339884526,-2.674724173738,-2.19938771958105,-2.18545330106221,-3.79599588520842,-2.67179511456669,-1.6486337422861,-3.95244623998956,-2.7352348419514,-3.22359266203516,-4.26033332580377,-2.30956208594765,-2.17056667743098,-3.67678482069395,-4.37223026095892,-2.46086122050166
2017-10-08 18:00:00,108,2017-10-13 06:00:00,-2.69786334378084,-2.67253851719319,-4.87005520660082,-2.88348956374638,-3.39735282953764,-1.2194629262275,-0.992068738300624,-3.59622792113915,-3.26273265106198,-3.22293523792823,-0.643741010727201,-3.94732588603798,-3.80842602436308,-1.94783425699295,-3.84387101776308,-2.57500668161815,-2.62237291645551,-3.12647023559995,-6.97023796248408,-1.23922015106606,-2.7588759499551,-2.2867139011336,-3.10129958732001,-1.95561366129391,-4.13695815640073,-2.66525115046889,-3.17534543665068,-2.7948914571398,-1.09178049391401,-1.92481051074329,-3.35642497929568,-2.8339484115184,-0.316597777648073,-3.84268681940716,-1.69414752837477,-2.92836546260636,-3.92226017002371,-2.39106477251331,-1.07620753384195,-3.38560235738124,-3.35294784643568,-2.56186348200762
2017-10-08 18:00:00,111,2017-10-13 09:00:00,-2.2487093296593,-2.93327823876948,-4.31540748379031,-3.44151932471732,-2.74324117274356,-1.13456513502727,-0.315388548456757,-3.90999778599666,-2.97473393988867,-3.56442369629348,0.207225500449334,-4.59524362392033,-3.51779581503335,-2.31405772065926,-3.64248994477271,-3.23147550520773,-1.69232638307471,-3.82116420351099,-6.73133379202933,-0.363567329670033,-2.06245639531128,-2.91308380876231,-2.62027734410444,-2.81983388484929,-3.54303668900579,-3.57882307985646,-2.45160041593941,-2.90198397451022,1.55238784048088,-2.58303800462575,-2.90420137147691,-3.29592102707944,1.13000590685559,-3.86882886291752,-1.35415130511508,-2.54928356839142,-3.15592129253248,-3.05318282623777,-0.157235735082222,-3.21708735093729,-2.85838805932999,-3.02002178554844
2017-10-08 18:00:00,114,2017-10-13 12:00:00,-1.67524038911129,-3.34435268897767,-3.89898747645703,-4.76389757525876,-2.5078491018213,-1.86661106036323,0.193872837280528,-4.32117003895114,-2.46725550645181,-3.5273729455573,1.54708765235289,-5.29588794089954,-3.32518843177895,-2.76485594263501,-3.36364451847671,-3.60486344494653,-1.58037772058738,-4.21936157939847,-6.34650038904782,-0.372862656697211,-1.10478560432623,-3.16184611265464,-2.68328377807125,-3.13667172891176,-3.78311968237662,-4.15227835961997,-1.77615014665706,-3.18366553870423,2.86769189912109,-3.57303847052707,-2.67865015505212,-4.16806340408884,1.39476055441687,-4.16275051321074,-2.65717676358073,-2.18046440345273,-3.18868841622358,-3.42735051914389,-0.774805028511646,-3.34861087694234,-1.97560102006752,-3.32243783081275
2017-10-08 18:00:00,117,2017-10-13 15:00:00,-2.89289325442916,-4.31740219151608,-5.82438084138201,-5.61611215465299,-3.26360809120562,-2.62265930583416,0.0719388092050012,-6.16213123554884,-2.59082028990344,-4.44904261876259,1.59372508352265,-6.59063031940275,-5.10375245485095,-3.01872317713296,-5.22058679345064,-4.03982089827251,-3.77466861138539,-5.08958437011636,-6.78973378601565,0.809510276684499,-1.21067120403254,-3.29762208687431,-3.94948608974325,-4.31099434637254,-6.11641548238892,-4.67022854485088,-2.06869388203868,-3.14814293202668,1.9861735689012,-5.0517982767127,-4.59994460009951,-5.05113402316867,-2.21452685102859,-4.49949057145313,-4.81769520792646,-2.1972058646374,-4.60671693283695,-3.92981684701105,-2.68161352244333,-4.22635919016829,-2.15902337802272,-4.8405288625007
2017-10-08 18:00:00,120,2017-10-13 18:00:00,-3.37519237879188,-4.79956531485567,-6.9432964500595,-4.69466823914054,-3.92024515744138,-2.77426296909415,-1.28377913696481,-7.16926132612388,-3.61239528775589,-4.75259765255662,0.744315990505572,-7.46886522721746,-5.68725774593978,-3.20357638623662,-5.7138358242575,-3.88827712131394,-4.37072197415396,-5.78690099655858,-6.35585261300738,0.574394508614805,-1.98409838138976,-3.6497231244543,-4.70910549408014,-4.95097071113097,-6.55866805961171,-4.42724343784202,-2.61727761378549,-3.34408931176436,-2.17027217900461,-5.8226962782036,-5.27232767707743,-5.17381254222444,-4.4047729978524,-3.66484068111736,-5.0056252829622,-4.29402755028519,-5.81897510174061,-4.43066909295361,-3.90242189974081,-4.75770127274297,-2.82943482823587,-5.88152515425645
2017-10-08 18:00:00,123,2017-10-13 21:00:00,-3.56350228487012,-5.35185235368239,-7.66558559468793,-3.92153401346531,-4.67828891071156,-3.02949842697315,-2.53282725171817,-6.94845884192287,-5.4092287279722,-4.91128948375358,0.11001022736096,-6.81680728776095,-6.06556963082052,-3.48323547161347,-5.58730793285254,-4.02636137207648,-4.55642155893094,-6.44774010785516,-5.73133522026558,1.90681102032771,-4.03139799751199,-5.09692686222002,-5.593381266229,-4.48341548407365,-6.60317834777148,-4.31466471409415,-3.38286230559885,-4.19830926079861,-3.98298325669193,-5.1810023826807,-5.49457413648083,-5.18158478162964,-4.60691396929971,-4.04487073242685,-6.03778863372105,-5.88173319063541,-6.7384204908858,-4.5442594773905,-4.05541402940073,-5.08250288882452,-4.49699314140925,-6.07523731409694
2017-10-08 18:00:00,126,2017-10-14 00:00:00,-2.88464260551287,-4.13216083999334,-6.4769687972074,-3.47577261217265,-3.87788790289042,-2.90539721053746,-2.18174151198023,-4.75350914780302,-4.34155451611275,-4.10989062472092,-0.92341671283858,-5.26745997060597,-5.0989341542162,-3.12000100642278,-3.69339169486188,-3.69833174807302,-3.87949002045377,-5.81569850505819,-4.08894500332925,3.2116617926622,-4.31438789940945,-5.11544888549055,-4.35813027238773,-3.47398047497312,-4.93675248861912,-3.37214147280153,-3.19633974370293,-4.81496707140746,-3.16988162123375,-4.45059692594515,-4.51558745497311,-5.00992282107588,-3.89380645978141,-3.93365218199274,-5.12506283308043,-5.62524617541595,-5.56832426401182,-3.70775391143163,-3.03152354038798,-4.22329150127722,-4.32352482921467,-5.69098883724643
2017-10-08 18:00:00,129,2017-10-14 03:00:00,-3.226520411411,-3.2343983175268,-5.91204795194065,-3.04579033797774,-3.91545454330964,-2.5976871250637,-2.90363994107673,-3.69986425188077,-4.64492782409716,-3.54869589621754,-0.463571677107474,-5.40272787645732,-4.9661233454021,-2.59223266430883,-2.79147153791087,-4.18110213346761,-4.25217612375203,-5.48399601949381,-3.53310044683745,2.64497879263324,-3.81305868813784,-4.95598241314669,-3.95400691985251,-3.23264181593025,-4.19767319565908,-3.20653811552232,-3.21883856027256,-4.19642525577391,-2.47692432976075,-4.58799158235424,-4.63752159312166,-4.20956068832019,-4.34433840839817,-3.84094597643395,-4.93278986856044,-5.26360884214361,-5.29786834115134,-3.40565577910304,-3.81425698824223,-3.38155743191858,-4.29565659821287,-5.3179851932573
