"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-05 18:00:00,102,2017-10-10 00:00:00,-4.17478449111164,-1.28729594097303,-3.76836794065292,-1.58321677280488,-5.21012939888985,1.13541366122312,-4.62173051010695,-1.27350954545598,-4.3318759011685,-1.54718667831025,-4.12508642704461,-1.9615691689371,-4.15044158583464,0.557397243281074,-4.21755445715951,-1.76162194334565,-4.11852479745546,-0.382170982103209,-4.10488150226635,0.847914226518554,-5.20351190295161,-1.03910778278013,-4.29230199689516,-0.316513216339568,-4.38220592919208,0.105333085037848,-3.32350039593324,-1.44749245129726,-4.35351211919264,-0.551495946917638,-4.28510154049308,-1.16189417269573,-4.411594552981,-0.700054860626633,-4.10497786028331,-1.66357431967868,-4.85366288569403,-0.797041045523033,-3.88537219662827,0.78876128636784,-4.35345293082632,-1.30375663452145
2017-10-05 18:00:00,105,2017-10-10 03:00:00,-4.2229551456415,-0.0324430221067217,-3.96801614146382,-1.1057404196851,-4.52969488288468,0.633282006951358,-4.31006054013949,-1.3609061531493,-4.37628473305002,0.355994196096015,-3.88158059605813,-1.32113103211891,-3.45655180382508,1.20811047349989,-4.2557055493265,-1.86288051751268,-3.77630548465742,-0.159806858794865,-3.6237829588499,0.810315544338381,-4.1404920657187,-0.485154495689755,-4.47399519659311,0.683274614165587,-4.26741903473053,0.193444583920337,-3.18694763348758,-1.41749642848586,-4.4524645056923,-0.681185319428614,-4.13501761539612,-0.273572225525949,-3.67119324108686,-0.928475136681226,-3.21020801151811,-0.763450307877647,-5.19009175962354,-0.277837491178198,-3.35338924229995,1.43424482597596,-4.70710900217567,-0.453707675473184
2017-10-05 18:00:00,108,2017-10-10 06:00:00,-3.64384074376428,0.793866236633602,-3.61282231590899,-0.856302269432003,-3.80217093562513,0.338925631722771,-3.98206835237317,-1.52593524152073,-4.00983548558244,0.274101561786085,-3.83647382889472,0.225857126379286,-2.42062022173734,1.49164006883731,-4.17014125856946,-0.36143285270164,-3.39980220739855,0.644891755311792,-3.18747735954256,0.956781917399653,-4.03943615249078,-0.678521582230036,-4.27043929131016,0.696980554595564,-3.5572042311853,-0.503465840672834,-3.34164503868956,-0.450850434792877,-3.92410655915659,-0.523191753071195,-3.84297496552278,0.278772212211171,-3.45348986254217,-0.927066415807805,-3.75096294019933,0.580805652324562,-4.47962899552392,0.248126626090079,-3.13618818568649,1.73566245261284,-4.91379827540406,-0.135700124674633
2017-10-05 18:00:00,111,2017-10-10 09:00:00,-3.55004010628769,-0.124050204588612,-2.93881459343972,-1.60760018722323,-3.26711470064835,0.481336140342722,-4.26317306282104,-1.49835207044198,-3.57806690955162,-0.31257888557619,-3.35163494368156,0.105455049864548,-2.20896235309861,0.401509703392235,-4.11645785189197,-0.039368472316371,-2.91185353506882,0.455054817765714,-2.83857774745144,0.475826271205449,-3.97589806870301,-0.35762593557734,-3.44592971863549,-0.241789807298687,-3.14945476346739,-1.28023358225117,-2.9102749321961,-0.496158283856012,-4.06469159207939,-0.375283638471023,-3.41752797956117,-0.450641499483274,-4.23678988623629,0.398675012333689,-3.54558773735236,0.807105591779193,-3.79700831579523,-0.658661732785602,-2.735116443525,1.26224077468985,-4.74160702717839,-0.680341022038755
2017-10-05 18:00:00,114,2017-10-10 12:00:00,-3.59633631231301,-0.896852017850173,-2.83097272530983,-1.91307924246404,-3.17936626624767,-0.253003994540216,-3.67070756516541,-1.8260210169346,-3.10847133508007,-1.54865394023673,-4.15210957910976,-0.16743995336695,-2.27117325937726,-0.597870122048827,-4.55729898909291,-0.301121375417459,-2.92515003364001,0.0554657942194208,-2.47106756249099,-0.362426573378157,-4.24563045009565,-0.430256838799592,-3.46053096247792,-1.51845642411351,-3.81636370267765,-1.46289212542183,-2.71632498088208,-1.2420304062999,-3.74699162330739,-0.383857029964205,-3.05128936910366,-1.42035232595143,-4.00679003430548,1.4446028589585,-3.65201900149644,-0.439716363112514,-3.95382134322972,-1.44128512056101,-2.40470068656562,0.449848235634259,-4.15647837349922,-1.45292150834809
2017-10-05 18:00:00,117,2017-10-10 15:00:00,-4.62764846412913,-1.43761675916014,-4.49141296730593,-1.94913615197277,-4.6950830643738,0.187182952739044,-5.69953253591585,-1.96875224222708,-4.33296378798553,-2.36161762080666,-5.42300989674239,1.15026025122969,-3.13006245069361,-1.40992354969631,-5.99757104868005,-0.311271763849513,-3.93551571630293,0.159500547943813,-2.93395062614554,-0.465264832870628,-5.90708630448473,0.154079425686556,-5.39904038306549,-1.44973753996766,-6.031405660242,-1.01322073623435,-3.66468191368417,-1.48223639773815,-5.25968850164585,-0.271398508481568,-4.14553751498671,-1.73477446216534,-5.14542382889415,1.85324479082264,-5.27481889619272,-0.637055923070325,-5.42035621010735,-0.902626000132023,-2.91418484398445,-0.189151832837147,-5.39311468879699,-2.2912185976125
2017-10-05 18:00:00,120,2017-10-10 18:00:00,-5.41820283122467,-1.61643604464976,-5.56870851054947,-1.70263467792895,-5.15515594104288,-0.222680915171368,-6.07086386620102,-2.1803067439569,-5.24562623434847,-2.32789648499725,-5.03836541401814,1.00283769207656,-4.41864189976899,-1.54091369611441,-5.76805107268342,-0.530992975639544,-4.71810327967605,-0.447855880089286,-4.13773359813077,-0.759275641455954,-6.52876231034062,-0.350127460740951,-5.26943358457862,-2.00558666275774,-5.9357154063997,-1.00990952397779,-4.94804423937892,-1.21854802710943,-6.31702112467443,-0.328397679954755,-5.10345014667313,-1.77340576705847,-6.18693190403498,0.978727534424516,-6.11895982646383,-0.284091417566072,-6.01861143704742,-0.554082186112363,-3.7723843467436,-0.681538037208511,-5.84173820696573,-2.96928703320061
2017-10-05 18:00:00,123,2017-10-10 21:00:00,-5.88100787867147,-1.49600025156807,-6.20880407697486,-1.50314170046849,-4.85397235665747,-1.45485594263501,-5.73228058800624,-3.20824969029571,-5.62619557264777,-2.09301813560897,-4.9908042172106,0.508094921121084,-5.36558271891189,-0.868086268808793,-5.54299801165467,-1.21342519511128,-5.44148562773398,-0.819566279377268,-5.18371825076543,-0.676480735571746,-6.33901189121177,-1.06848795349506,-5.89049107102143,-3.14406759360173,-5.4919204615713,-2.40866509608021,-5.64008561217574,-0.965261489236164,-6.84578342856676,-1.07148439924568,-5.6706933073366,-1.74809860013769,-6.34282463001709,0.149261561324727,-5.97354268139517,0.172704484274713,-6.48800834680479,-0.68695984160812,-4.65811153812625,-0.087677035256404,-5.9726225221875,-3.62164134388021
2017-10-05 18:00:00,126,2017-10-11 00:00:00,-4.71448749751267,-1.26520960007567,-5.01431283297408,-1.23543632936219,-3.79174315133334,-1.8251305098971,-5.07728773755933,-2.8009708808174,-4.32124448883511,-2.26596477251617,-3.79307415796188,-0.0887373587787717,-3.82500895073453,-0.572028049428072,-4.43620949888532,-1.17501033515012,-4.48656747093032,-0.476258652480839,-4.02694967842829,-0.354202462373932,-5.06760302437931,-0.904354958017518,-4.73174262519481,-3.08205351547946,-4.41813279108788,-2.38122847055498,-4.01422717221012,-0.680726938105192,-5.77631968596338,-1.49768805678983,-4.36492844916938,-1.44549354686066,-5.00516349194262,-0.215127132843367,-4.56864435823193,-0.0119488243156485,-4.88322381714971,-1.09907279707129,-3.47660993929054,0.253433603664293,-5.07470057977381,-3.28066932885478
2017-10-05 18:00:00,129,2017-10-11 03:00:00,-4.4818445067208,-0.882625446475239,-4.71514544838192,-0.726394318669102,-3.88689433294051,-1.70764779519864,-5.03426392313783,-1.85823812886463,-4.3158920989528,-2.03320850059555,-3.52671933098616,0.0652349586349348,-3.42334141225902,0.483626197113661,-4.43451005295892,-0.998478708282225,-3.63120525466014,-0.386500109211849,-3.57748848786779,0.673762214476808,-4.62301603043106,-0.872560916011826,-3.82196918682853,-3.8499199236826,-3.95330452182055,-2.62951529504844,-3.66377238418146,-0.0573859373347811,-5.46222013843268,-1.90317522241166,-3.85285716730777,-0.809943342059337,-4.79383996010734,0.917774974970165,-3.99103370375586,0.32542382447948,-4.73676504209005,-1.45174638551858,-3.19842588739561,0.715582909668281,-4.4463953743039,-3.48036955313624
