"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-07 18:00:00,102,2018-01-12 00:00:00,-2.41598095844911,1.77064291352727,-1.86898390008847,1.54057094106607,-2.69848053108089,2.02735578662086,-3.01507144790621,1.66327140484118,-3.84249314350506,1.65489157972435,-2.51923042967266,0.12619523726563,-1.25640699534839,1.40987484234196,-2.30955244882981,-2.21235442012882,-0.0434738056420781,3.99976599964971,-3.71136500823216,1.33175199095858,-1.82721751531029,2.16501112533187,-1.79649315621897,0.948872033003706,-3.12126014800572,1.24770941709053,-1.35198721080561,2.56993145962904,-1.07008701977145,2.91946495416548,-2.30425884172622,2.58907674154094,-3.60250058495558,2.97403869881784,-3.25320350384885,3.47733935747591,-3.37577441335408,1.09514708969213,-2.54024291150511,3.18291262806927,-3.39152567836136,0.81293533299453
2018-01-07 18:00:00,105,2018-01-12 03:00:00,-2.51436679396974,2.7819184108061,-1.18899734463195,2.11490250556768,-2.11341091187436,3.42742276815985,-2.71062504872109,2.78276234908643,-3.67393524935417,2.4103934865498,-1.66330529488544,0.866026912688483,-1.15400159089074,2.13246131216064,-1.42779413756993,-2.23746219309121,2.14415254408129,3.27643352860703,-3.77295819779101,3.24427818995821,-1.07100949605992,3.43469893838708,-0.392227920118596,2.68795097486538,-2.88466426722917,2.06198952491371,-0.579318734378734,3.53889019984928,-0.674807040733406,3.53784340334862,-1.46166752471637,3.23338670984068,-2.46230811416729,4.26289505826801,-2.90209478869413,4.76372360072064,-3.18017655409927,1.46972238789924,-1.54704438599042,3.88664609000687,-2.83557441918431,1.36632955238104
2018-01-07 18:00:00,108,2018-01-12 06:00:00,-1.35211231342713,4.00434830620148,-1.31824274754199,2.94875284509588,-0.594005197320837,4.25013431573921,-1.38224861379332,3.77204515543815,-2.14668528228067,3.29462157672691,-1.38084320172527,2.04751512729445,-0.889969455347462,2.57539577956727,-0.424816039453019,-2.12512348134502,3.00359763126361,3.24529257441016,-0.393031517457668,4.66412756042429,0.821593213557137,3.88459822652201,2.13602829452319,3.12039600004925,-1.73505383682757,2.9469581943969,1.48811845281444,3.58013778848304,2.18016935586076,4.09448358321869,-0.566650715294752,4.37292608637187,0.245230689098836,4.40780684970211,-0.364203327961837,5.22184620834474,-2.27326006609941,1.88156622498922,-0.422534575380964,3.83148716498632,-1.64559448282487,2.4519131152636
2018-01-07 18:00:00,111,2018-01-12 09:00:00,0.743027986857682,4.14888988201714,-1.15544664854585,3.31683814875928,0.505823366501326,3.51542928767478,-0.282409995616752,3.33415347846483,0.442291013981699,3.84350421922816,-0.795938192702924,2.17631499849038,-0.0791975491417321,2.47603817798119,0.554121003598028,-2.14831447237652,4.30332698095291,4.13861074263229,2.05276471185928,3.87454624952953,2.65035152271087,3.07922016165811,2.18178514214325,2.86095354684078,-0.76771084161244,3.08335580228775,2.03875287199034,2.29189597063356,2.75005654329075,3.45387611540057,0.761942868324564,4.49964227233807,1.7021262767983,3.4863708616724,1.35112626537236,5.45552090442983,-1.19416960353677,1.68351130211643,0.618262703766955,3.07032497952158,-0.608490943921023,2.27978681094705
2018-01-07 18:00:00,114,2018-01-12 12:00:00,1.28458096396083,4.24840339484397,0.212374210458228,3.79815986362038,-1.35177018258846,3.42235928838995,-0.881185143841172,3.04645423893706,1.89480516078809,3.12421359335658,-0.213377000136342,2.58387778227194,-0.134549994060555,1.97261801295936,0.0821661820139127,-1.13322266265774,5.35725802515196,4.69882975336626,2.06485674798571,3.80620713611247,1.68593770784178,3.45592604544338,0.995353108024829,4.09954403648593,-0.570720699111063,3.52611392452529,0.650131744036177,2.72305257551914,2.64737717381602,3.84549308889397,1.48098693975111,3.53163134448578,1.8413749689301,3.05870557453623,1.68008843698251,6.08401588788679,-0.602054021957849,1.03424797823024,0.176982695226367,3.26403176392223,-1.41157908835766,2.63871808672978
2018-01-07 18:00:00,117,2018-01-12 15:00:00,2.38314821011636,6.05803401526156,1.45871854469647,5.50968075557505,-1.54521200404937,6.32805243696812,-1.73013077685716,4.06882056839063,1.79509262679498,4.22048906673431,0.0389851168512584,3.09564177296815,-0.203314797616682,1.8159580190325,0.424177661538691,0.0409771736004408,8.6079778088393,5.97098445439371,2.44008102832747,5.15795435176607,2.64875343147161,4.8983131953,1.92394085417037,5.66090805787894,-1.5014880252594,4.96260447272579,-0.143179092184657,4.71335568693751,4.83046774708719,3.29814548672698,2.25433111967026,4.95677738444413,1.67055247022401,4.18286795814072,3.69592126228029,7.95090335727061,-0.314033336513324,1.31361177163204,0.41153263690783,3.63746428513379,-1.86091625019092,5.55600667928497
2018-01-07 18:00:00,120,2018-01-12 18:00:00,3.27417319999861,7.22337481091732,3.30105949593063,6.08009726867312,-0.0335185568777919,7.92811552907397,-1.42043224899895,5.99998208281473,2.28113248998356,5.55915479046763,-0.481070163122098,4.18995210761172,-0.211721637062435,1.78470886300833,0.483813698049705,0.638195287635766,9.61303681421014,0.435443273602262,0.757579664992174,5.87949716357924,3.71935930700088,5.726737920269,2.67766901790807,6.45932746244461,-1.56379073181516,6.99640469668014,-0.047989677548079,6.00671379160786,5.94347199121118,1.45895402119935,3.03076544037852,5.71583596645034,2.60156971403545,5.2365242515556,7.77872422085158,5.84565009493676,-0.470464622351171,2.4586145362988,0.364422432352291,4.85895245846238,-0.671265497884401,7.53914797619948
2018-01-07 18:00:00,123,2018-01-12 21:00:00,4.89722730683145,6.62683675633252,5.03876664335752,4.46722267239896,4.85053777018364,6.02470765218417,0.231837944503177,7.49486605140213,2.77251559998,5.41787810394427,-1.67415756517918,4.19670338670236,-2.73241602833811,2.0066974011594,-0.36407543536263,0.504979831151166,10.1156869959297,-0.19831777852447,-1.43977054433074,6.7992558005047,4.95203647232639,6.62961912778214,1.90678116177063,6.63628715598354,-1.3031518795176,7.95775646929902,0.25181724730848,6.47306356159967,6.11941011902348,-2.86483309546505,5.05947748856245,4.65813065038055,3.33904757739898,5.45275302980074,9.38652883689021,-0.227980098163085,-0.409898830792033,3.3981683441361,-0.767792149152083,5.71840769303178,-0.501712772029085,8.39423640948832
2018-01-07 18:00:00,126,2018-01-13 00:00:00,7.1236555923127,3.32304283954414,4.53562079867142,2.52326546843372,6.65196965855435,-2.10147472155079,2.71571502708276,5.71063254841281,5.32651977191824,3.17864332026127,-2.769874444689,4.03158139347419,-3.2915659420627,2.66425617644324,-3.01588521061179,1.23049623163007,8.01753784722643,-1.65158927119763,-0.209326743792435,6.70359917230683,7.13126901452542,4.90656193483324,5.0826439801743,5.22945651344079,-0.0333850725211891,8.16923197071587,0.461537231234012,5.51504376406061,5.22545519848101,-2.50191542944822,4.11144403023889,2.54097853905621,5.54419505371889,2.23909346940515,8.69183006951368,-2.62129611254256,-0.773735231809907,3.17001447258349,-1.2170607325806,5.30920915978483,3.04752112913981,6.2737677746098
2018-01-07 18:00:00,129,2018-01-13 03:00:00,6.08009056447799,1.17879093853802,3.28294981085524,4.37015248047464,7.20464293120312,-1.53063170061365,3.63630118901289,4.56301962364929,6.52809958169963,-1.83824249057085,-0.410257175081894,4.82521365399454,-2.25354691176403,4.18502291031482,-2.19155386031758,1.49120433606934,5.5376437931492,-3.91921809510017,4.59278189116537,5.54761117138428,9.98250439566244,-1.48219298178253,6.98429986809105,-0.141033446160923,5.57604130209341,6.27222093119532,2.02431741760837,5.08551102566286,4.34002781357876,-5.13323050496591,3.07898320629713,2.14089029079647,6.37279864724816,-1.0109653356146,6.40584682095476,-3.99071644923511,0.398379167835318,4.18429447361486,1.95410838660867,6.50265088027843,5.11449121128184,3.71954746795238
