"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-21 18:00:00,102,2017-12-26 00:00:00,-2.91901319784016,-5.50924666481761,-0.0492995131459617,-2.83031351112318,-2.87919637631374,-6.76500383988518,-1.11075705610017,-6.26752239432859,-2.85236020698075,-5.89335467593784,-3.1742851680883,-5.53145429563363,-3.93345750294908,-5.65150915035925,-2.30231479791625,-6.78582359774907,-3.08151820622552,-6.85504409361826,-2.01582433164672,-6.85399181488596,-2.71836659216096,-7.186490138036,-4.10380488656652,-4.65851343330558,-2.93560069695816,-5.77661026357097,-2.64976458560571,-6.95315975321142,-2.76478503683379,-6.88367512195663,-4.49889100308983,-5.92187394988427,-3.79767600522038,-3.47059809939693,-3.62470659017761,-6.40106251926621,-1.79012234281952,-8.73680689710355,-4.11082928025529,-5.41092657589939,-2.73808787802385,-6.27405654783127
2017-12-21 18:00:00,105,2017-12-26 03:00:00,-3.52150678176191,-4.64967973609347,0.00957840306247749,-4.13540971155278,-3.7287430684673,-5.4537595187794,-2.07609009520721,-4.47617682146008,-3.88280118033123,-6.05996001816825,-3.45112360126044,-4.0449890161268,-5.04258401991417,-5.16839035975549,-2.20491545731537,-5.37809943945493,-3.63449905366653,-5.55601011137521,-1.73636038066042,-7.02777398152049,-5.05553415645966,-5.78822979114088,-4.12499369187429,-3.94592349340049,-4.13271098934568,-4.03579732728606,-2.41900289241563,-5.82935708189583,-3.17938010316689,-5.09697596202663,-4.88299669806834,-4.79688988985059,-4.20532669922213,-2.66268396063384,-4.06107715305422,-5.33502358514633,-2.49155937264838,-7.16185481859362,-4.32018747032724,-5.2644825223832,-3.25323480006317,-4.94250001226245
2017-12-21 18:00:00,108,2017-12-26 06:00:00,-4.02548096270439,-4.25945996859701,-2.50235684247616,-4.1930270591988,-4.69336532733656,-3.41136774962162,-0.920828052314263,-4.18302742202266,-4.596587995195,-5.5033160229379,-3.77410102454585,-3.55124901968049,-4.37863082065578,-3.35515898005706,-2.13438795444596,-4.58944785405642,-3.62582043904651,-5.26175835843828,-2.44014881001647,-5.83001735418403,-6.36476999429111,-4.57325604825723,-4.07163507474802,-4.29556501480057,-4.2721896639856,-3.12530290531932,-2.79915675296772,-4.93926871308516,-3.10640459254575,-3.81945016437364,-5.28797106074698,-3.89308628680887,-4.10399756194685,-2.10583698663224,-3.53160668976263,-5.25927053005933,-2.91160656331068,-6.1229823138641,-5.0779225485637,-4.85234491802137,-4.10048499131234,-3.67589030093844
2017-12-21 18:00:00,111,2017-12-26 09:00:00,-3.90982899172732,-3.88673453219008,-3.89796206187432,-4.37567558725882,-4.76582791383978,-2.83822826968128,-0.583473610941764,-5.55458816478023,-4.84031512041476,-5.19460993602228,-4.30567637947419,-3.89929468616221,-3.96653348574325,-2.96360129652109,-2.26424313283393,-4.54981312530725,-3.66357495792384,-5.4871941885564,-3.0498389255308,-5.23089568589646,-6.09450962833498,-3.46523337552831,-4.26909822708361,-4.79624803188159,-4.50867720596738,-1.94494614155519,-4.18484636532125,-4.66550792375406,-3.07534787017626,-3.76060332669107,-5.31801818906194,-3.13076099208791,-3.83942282322102,-1.20261902458283,-3.72922862911503,-5.64202011471102,-4.30607721170788,-6.54825476173907,-4.65823846311331,-4.45670867438675,-4.96959062756065,-2.50895118932049
2017-12-21 18:00:00,114,2017-12-26 12:00:00,-4.02978507070315,-3.90131001974376,-3.59187760607365,-4.43385129877258,-4.77895406978758,-3.17811659518668,-2.50465193523757,-6.1708566103062,-5.25207561295903,-6.4997392370147,-5.32948016392783,-4.59167315829842,-3.52864544068466,-3.06004688455568,-3.41785595154234,-3.7231739728534,-4.11641256806944,-5.33316818662527,-4.07534478996122,-4.06188010632363,-5.90590932023659,-2.94691902636015,-5.35349678633607,-3.84680788851961,-3.84448666147664,-2.52809019944279,-5.47179024896297,-4.26387167821167,-3.51804979447345,-3.2172418043134,-5.46313002704491,-2.43962076131076,-3.1428986790045,-1.66753240881544,-3.09862364200089,-5.73591428743142,-5.16654865950544,-5.98946997057233,-4.82996779121004,-4.55516734009837,-5.0360466945736,-1.46517160752433
2017-12-21 18:00:00,117,2017-12-26 15:00:00,-5.97862066267664,-4.20681729556076,-4.60511665448881,-4.8668311377572,-6.1736471773114,-2.67248060121236,-5.04204295511742,-5.85761881258276,-6.77669656778079,-6.85427696791821,-7.20016578488356,-4.63796656058693,-4.38650586475465,-3.38072845690737,-6.20446244498351,-4.60591254648719,-6.23261880251731,-5.95228687558859,-6.38892908136302,-3.22270432041278,-6.91764474445895,-1.98175236902792,-6.19367042134829,-4.03274669574032,-3.82483815714,-2.99586052035922,-6.87180061259109,-3.36407421269882,-5.46628484242271,-1.69456138193782,-6.82562474896556,-2.10646468457267,-3.52053318496316,-1.89363899285753,-4.59185245519698,-6.19072770076869,-6.67405720827986,-5.96395899994598,-5.2428705319539,-4.45484255840527,-6.44365354533837,-0.293373738432845
2017-12-21 18:00:00,120,2017-12-26 18:00:00,-5.8044735051369,-4.20103508762418,-6.11155521783872,-3.44437637077384,-5.99672425956103,-1.66423645021843,-5.52477768911627,-5.42769039462531,-7.22023748016621,-5.25443543858922,-7.46735722403934,-4.58883031347133,-4.99214282387438,-3.70154921474576,-7.13376816905807,-4.60281594057119,-6.80694868638843,-5.66874890652725,-6.44768730647564,-3.75209570728492,-6.41972336680376,-1.49133240487979,-5.72346090541093,-4.17330904473129,-3.80724639609631,-3.08683170462583,-6.8562876906805,-3.09494215908938,-4.54258447197984,-1.19475542152633,-6.38876819233537,-2.07311029429529,-3.83949185111054,-1.96338756166946,-5.97107792877652,-5.724419069758,-6.74533005192468,-5.6321052703299,-4.97336338653024,-4.85944373407585,-6.04267067060784,-1.20457027984316
2017-12-21 18:00:00,123,2017-12-26 21:00:00,-5.06295012720103,-4.86540070020749,-6.37646750648327,-3.32970730142176,-5.77434205989651,-1.76883740374697,-5.61909312413128,-6.23483100545609,-7.23201736010971,-4.71552841201856,-7.38544845883299,-4.19261400879978,-5.37192575711379,-3.93209761791557,-7.00461518825377,-3.94223345386679,-6.75903752694959,-5.20096553879682,-6.52047927431298,-4.88775925345221,-5.85839283190103,-2.17786687410446,-6.10494086887753,-4.5207785232692,-2.63530481074928,-4.01198475023252,-6.51633347578072,-3.99750437176134,-4.16469555746595,-2.311088930026,-5.17784805271131,-2.85080716115849,-4.20810884587228,-2.39113336995439,-6.20814260954112,-5.92020228349356,-6.5036055862646,-5.70045624131642,-4.54559560397409,-6.40826262245979,-5.94970155436086,-2.0904279984992
2017-12-21 18:00:00,126,2017-12-27 00:00:00,-4.67010188214979,-4.89332311117992,-5.20910114147962,-3.25106492261611,-5.09008003108692,-2.36249710111004,-5.11319887997079,-4.97450628407671,-6.6221930331047,-4.89997154950019,-6.94208627600673,-3.37081880647763,-4.55336342780762,-3.64714227973577,-6.67113119722844,-3.72413448148425,-5.9604661227408,-4.78327786070013,-6.5912031965841,-4.55355479065855,-4.69092941297894,-2.52008081208644,-5.98060686823053,-4.35930022870759,-0.653166533513027,-4.78249483199367,-6.16850703365421,-3.45797419130749,-3.94067862578401,-2.11424314913634,-3.78368273837079,-3.52289253108596,-3.84683747447504,-2.4638209841202,-5.79696073596187,-4.63602346226221,-6.07929058056457,-6.14180876221586,-4.69602637341462,-5.90245442240981,-5.25885175577953,-1.33854058511164
2017-12-21 18:00:00,129,2017-12-27 03:00:00,-5.0854280657113,-4.11556383083326,-4.87014310360916,-2.76714095610465,-4.87001080794982,-2.70418891686314,-5.29041619862367,-3.91869415331622,-7.4138408538373,-4.59689035371829,-6.92859190431294,-2.88191314473895,-4.68623464182735,-4.07480831569978,-7.68131832802977,-2.1493618558767,-7.00652302642504,-4.40465351759708,-7.21118101983098,-3.21289819676316,-4.57481321941381,-1.44040986710652,-6.72714835428178,-3.48978122571446,0.178243867990889,-5.83719901026294,-6.09233473783881,-2.39922879614404,-3.38128186409582,-0.224497781166907,-3.42143932442987,-3.6010177182712,-3.39661188002033,-1.74569403437349,-6.58245475658197,-3.90427159247836,-6.35862496035479,-5.59857713938195,-5.25320565303808,-4.73138614443373,-5.33389385031136,0.0370569780047991
