"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-13 18:00:00,99,2017-11-17 21:00:00,-4.58287630442291,-3.00598613281687,-4.08823901993717,-2.61471827215963,-4.87749097173884,-2.35255615516629,-5.57301985161583,-3.93433962250354,-5.26589485347758,-3.22305444752982,-3.78468994213422,-3.64968721874484,-4.21494613424435,-3.8763510941702,-3.33915466205859,-1.11761245831491,-3.3139511602187,-2.92839660015944,-5.63356924154828,-3.09528596907219,-5.22474402696203,-2.56115647905743,-5.62748276770135,-1.77577590667163,-4.89402400999332,-4.32780374189229,-5.63172446628388,-2.28218633931095,-4.65410597004691,-4.28193795940984,-4.98050492115251,-2.76927000329701,-3.61157525923825,-3.14854640151544,-3.93023106355102,-1.89383434876633,-3.45742425354276,-2.71646176028493,-4.78071534977965,-2.59164663148807,-4.44134825339697,-3.36646783948436
2017-11-13 18:00:00,102,2017-11-18 00:00:00,-3.98894470136639,-2.33713546601489,-3.38827438637277,-2.79436603986467,-3.56914409532478,-2.44330405529543,-4.80878060039454,-2.88328729463574,-4.63865309106536,-2.37423643118208,-3.26092395560813,-3.32339418666757,-3.33163788755292,-3.08144238302767,-3.47130543386187,-0.864258492661481,-3.51454416127782,-1.8603047455708,-4.48730153531131,-2.90740723739828,-4.77121679705487,-1.94068143804163,-4.18782691130906,-1.71351207791525,-3.79020572871914,-3.64557230024727,-4.37704141839168,-1.48657493982257,-3.92018045994895,-3.16581730899566,-3.36207771813694,-2.89756528934637,-3.97672291634629,-1.89203160938009,-3.65191368267951,-1.06338572511167,-3.15525251530086,-1.83985460311396,-3.95211895863266,-1.44790978932965,-3.55395405761198,-3.01162432773573
2017-11-13 18:00:00,105,2017-11-18 03:00:00,-3.92095911107992,-1.6623952471023,-3.14013774720566,-2.35344947184162,-3.46742394630267,-1.9057239630219,-4.59197571085932,-2.07285100813447,-4.11913510763035,-1.69923581297061,-3.87321578869966,-2.34335810474687,-2.75035367182358,-2.54053178475482,-3.34428392380725,0.599722806622162,-3.08813057638422,-0.958315706142032,-4.37587199669226,-3.0531603120689,-4.73770957371815,-1.58583220612657,-4.05079639980089,-1.15260635583818,-3.89801664864252,-2.50480252091321,-3.81740192289596,-0.734135933524412,-4.67053185620788,-1.83789741672338,-3.31212992512957,-1.18723877788728,-3.03251239014594,-1.40966654641098,-2.73836776506548,-0.0856018639616603,-2.90374449457274,-1.60470606138167,-3.62542300016896,-0.682536666799748,-3.30072131370537,-2.40364388808965
2017-11-13 18:00:00,108,2017-11-18 06:00:00,-3.27676793885954,-0.958492498099569,-2.62315440466603,-0.989119741864174,-2.97896711660157,-0.0349235316197007,-4.42778972473221,-1.47905822352049,-3.18137349730632,-1.28458607598125,-3.27014561382739,-1.61370022034006,-2.23569479907061,-2.41495331227544,-1.73809066534411,1.13194944031978,-2.26080710287838,-0.217442667314681,-4.83739642752898,-0.782336651012734,-4.34150135781037,-0.288887908415343,-3.77134090771307,0.389799317863381,-3.71048912184734,-1.61624455268947,-2.88509169506886,-0.148389785814767,-4.7348406372967,-0.678275572959884,-2.14140751786976,-0.272885750084025,-1.96441297883306,-0.646007145186292,-1.19334518634192,-0.539417566298489,-2.50813125852657,-1.1251931080361,-2.91813644461984,0.257119225045441,-2.97380857289396,-1.08453750090335
2017-11-13 18:00:00,111,2017-11-18 09:00:00,-2.44992792664801,-0.132624514672589,-1.7333644938438,0.34665681415433,-1.47817926618856,0.586419063958177,-4.40048122243014,-1.35612702371838,-2.23996429094795,-1.43071762472051,-2.48119937266538,-0.869633915540355,-1.98091655488773,-2.34654473196199,0.0227430573772993,0.720868244562546,-1.09214480850135,0.580908317430965,-3.55651984399509,0.204868950281766,-2.94792628727023,1.03416993512803,-2.8241821576315,0.697872372128852,-3.643278597879,-1.29567626729102,-2.09390055395922,-0.38406922705383,-4.51410416366479,0.148656434076032,-0.646554295006969,-0.13760302958,-0.544138019742503,-0.410166565883082,0.206812555708666,-0.4303667356403,-2.06667162149616,-1.06679607539461,-1.89380781613148,0.464476368563638,-2.22791153813198,-0.694169425915707
2017-11-13 18:00:00,114,2017-11-18 12:00:00,-1.61019944051299,0.235659291876659,0.0558539655665767,0.275664965488497,0.197367090457004,-0.0779740071616186,-4.39402559962475,-0.670812935661112,-1.85907397845772,-1.19249327781512,-1.36997506078746,0.0258089509879625,-1.81673073058893,-1.68081481877351,1.76503071072181,0.405301752860975,0.127078633896604,0.746560963239552,-2.46452545664474,0.247999900494371,-1.40048628469126,1.51253803170825,-1.97927140737275,1.32017256518517,-3.46382675932315,-0.605102403970837,-1.72663900438466,0.124323362497745,-3.97445351232559,0.724589589378667,0.254998937580972,-1.65294507541782,1.01092776452013,-0.747534541588135,1.40503499198341,0.158529472502627,-1.68337815462831,-0.991116795983858,-0.923733486798444,-0.0407979179027435,-1.36322042633685,-0.739882195759503
2017-11-13 18:00:00,117,2017-11-18 15:00:00,-0.916842380808867,2.11995422865891,1.45566807118817,0.729194593544865,0.556095523888697,0.430600930028201,-5.04817689352398,0.604758816130064,-2.0447831045859,-0.142981845305357,-0.0415136785472112,1.01115133361774,-2.38130346881851,-1.12632739595749,3.35918753809832,2.06663299593796,1.07499176686072,1.54749366215903,-2.00678822456562,0.790804482039849,0.214101926096299,2.76868482230502,-1.21127351847634,2.94061366491107,-4.12386326375764,1.37004425843993,-1.61087392786627,1.77028284732953,-4.35105312590766,2.59122192748784,0.610777431124583,-1.01761754871809,2.04495339624003,-1.17399755928944,3.64541836183145,0.119550364645343,-1.65833602526739,0.533580581699865,0.41861187684031,1.26827739196768,-0.692166267735751,0.101519624846408
2017-11-13 18:00:00,120,2017-11-18 18:00:00,0.787612627377543,2.50547045937486,3.3739557998895,0.65055865621525,0.943892464571643,2.42799102013902,-3.54889997499151,1.19040466928774,-1.37018955240157,0.890569622712166,1.66708214518387,0.703641431660328,-2.32842575891004,0.25491518744766,5.63483878424584,-0.62028844870229,3.36674195980495,1.66469567015877,-1.03418662233866,1.42385632241374,2.74083049373686,1.21130558396468,0.803900155605934,2.91213587521964,-2.35360140597031,2.60888393122675,0.253649325176519,2.66005373365292,-2.95503202704209,3.18057141279188,1.31240458738143,0.287882231235676,3.42715138208011,-1.67982654233247,4.83557701981542,-0.895002614563954,0.379882318468526,1.6274792170938,2.31778506935436,2.07721686651068,1.12695416412889,0.815634420759433
2017-11-13 18:00:00,123,2017-11-18 21:00:00,1.85231471149409,1.13885103376962,4.22441358682603,-0.405712596214602,2.03429522119511,1.42921033527024,-2.7939280766003,0.885886284506084,-0.977294785071239,0.709763048629735,2.28466902217368,-0.779792737386256,-2.0652601794407,0.168716230511844,4.82578175524711,1.31705630962157,4.39202653062589,0.985101359004619,0.525275864881968,1.37222253588157,4.03830704202771,-1.52213903919942,2.03435376224817,1.78336221300193,-0.496037380565125,3.59600018542985,1.56059715321136,2.83125540287641,-0.791339698808391,2.78454629018312,1.62244191092576,1.85392252232941,3.26774434186185,-0.357178540410977,4.9544174900183,-0.063286968321697,1.23670123372225,1.49997117338794,2.77924043094765,0.153795116624974,1.6525384228364,0.218887140551152
2017-11-13 18:00:00,126,2017-11-19 00:00:00,1.67947143621857,-0.0438002900925747,4.19852789205342,-1.15522257085971,2.08129204365458,0.646774234299998,-2.63129593113062,0.338914421466573,-1.64682827960767,1.52924009036482,2.36666162792623,-0.889982933233684,-2.25878523009708,0.817606389007212,5.53214992263192,0.474103710274999,5.29116712252151,-0.00864104731641295,0.864483404273509,0.673163583740651,4.05420315299819,-1.2712839916302,1.61287256501605,0.869233924033728,0.0256070710483753,3.0122435515322,2.10000176248494,2.19716475528467,-0.746342989613681,2.54545143753344,1.85336759567608,1.14315422907859,3.67775613391688,-0.112261334917066,4.91831700545958,-0.726874943507656,1.31292326696563,0.687055634866587,2.09797489499056,0.725640946276573,1.4092045213708,0.283731827861713
2017-11-13 18:00:00,129,2017-11-19 03:00:00,3.55145221782092,-0.609443794860327,4.44962880090014,-0.300512390121278,3.35613717051928,-0.895481229761639,-2.03378091125178,1.25259552568494,-0.634456687407082,2.89310673700069,3.83902867614611,-0.441641776909532,-1.22918531995122,1.28873114202568,6.14758878304356,-1.95741718778053,5.74090621084323,0.631688906634315,2.9771111152117,0.960647709201897,4.96063599301459,-2.22669289200779,3.3328471625596,0.712530575404061,2.50669317106691,2.36942978508761,4.03899270367464,2.82295417994883,0.815189883118795,2.27460197433425,3.17091964940916,0.450224527871246,5.11541169097907,-1.35567289093761,5.33294080474826,-2.0625154238829,2.73118855091753,-0.451566272014567,3.90161721252273,-0.265983403623668,3.62495390451328,-0.120888954030022
