"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-27 18:00:00,102,2018-02-01 00:00:00,-5.10057906379639,-1.9347886026103,-5.49602296364194,-1.95884208266154,-4.89761532881374,-1.13492062902572,-5.65713958607197,-2.03928306183651,-4.78072096315429,-1.75864886155905,-4.09257490901139,-2.14868879163551,-5.1043473004025,-1.49891266480613,-5.85085851307874,-1.94993779165585,-5.09366250762469,-2.24473026403914,-4.79001917909284,-2.06440811639642,-4.02050973121006,-2.38456425771386,-5.47482072754982,-1.92365381544484,-4.81621049940708,-2.15895932721976,-6.2059958307957,-2.28088794185928,-6.21813590534599,-2.16629472064241,-4.35943587593603,-2.11427862826476,-4.8389429256696,-1.72909330491942,-4.60692276244688,-1.59753229354173,-3.90626429919822,-2.22047672164629,-4.55168848067707,-0.72884396780755,-5.01658679801583,-1.94733892437006
2018-01-27 18:00:00,105,2018-02-01 03:00:00,-4.75695271278905,-1.02584734443587,-5.27337689986935,-0.654813493234619,-4.8758587663562,0.357593531539791,-5.35017257170998,-1.17876603732164,-4.25002459518627,-1.83317081794171,-3.17270239082231,-1.3717975179166,-4.94086245692459,-0.0621491965547662,-5.25765584006523,-0.739967125370089,-5.54224141680241,-0.563085252867841,-4.71952108401052,-0.95323670733608,-3.92459530223427,-1.40190336287206,-4.92228644514015,-1.22648593542415,-4.62039308952063,-1.68860603408932,-6.16044293964143,-0.747537621803174,-6.41449618969252,-0.582229901225607,-4.53683262587405,-1.08734986917321,-4.78859251034882,-0.672917550119318,-4.35114553222066,-0.922905786206336,-3.67641033174854,-1.50216449141516,-4.30040436591505,0.319416880365266,-4.53752762901009,-0.453525420867618
2018-01-27 18:00:00,108,2018-02-01 06:00:00,-4.24690494888633,-0.230693347366385,-4.96819207576808,1.13284332503481,-4.25397724078788,1.08566907761095,-4.75268992518336,0.0527157279501825,-4.0130281317598,-1.42226190233298,-2.85101125775883,-1.5966577359122,-4.2904859478993,0.742096904464094,-4.54580314959088,0.028745910200274,-4.97657485269091,0.691934387808844,-3.58742817842878,0.0632772599414774,-3.31627169409414,-1.17640647237693,-5.13645261138598,-0.0626298017331763,-3.94861543010528,-1.03235083793577,-5.39463233554123,0.481121194629323,-5.45179307024978,1.27135376518049,-4.79142566364536,-0.0409611415611832,-4.13639508926724,-0.192633427746888,-3.62396623301358,-0.44050523828432,-3.13550600729892,-1.09846759891682,-3.86122722893135,1.48381056545557,-3.50532563052852,0.22051416257447
2018-01-27 18:00:00,111,2018-02-01 09:00:00,-3.57657791128871,0.0460426348302389,-4.43352665208986,1.86178824846672,-3.80694686358977,1.21464010057185,-3.53690962197641,-0.0536376077416138,-3.78610113522971,-1.22018803297559,-2.02110150378088,-1.64724107241176,-3.5917921103816,1.00013774720566,-4.30484366051814,0.894825907194801,-3.72020667420439,1.09941288155943,-2.57477930501837,0.153226255952508,-3.01232244450608,-1.47780873008056,-4.56111631905735,0.67160952621839,-3.23070867247898,-1.34912573850884,-4.50760115502604,0.331426257955731,-3.98013713913616,1.77754606439925,-4.6922763226139,0.72734126810656,-3.91438839810625,-0.441910102520078,-3.29277954875299,-0.314734032221024,-2.74738176559892,-1.22936672351404,-3.37216933489199,1.3561388506025,-2.69254918755174,-0.13430682124616
2018-01-27 18:00:00,114,2018-02-01 12:00:00,-3.51391060248914,0.388173173853798,-3.66679900824078,1.21851545920994,-3.09112550923368,0.28086011318809,-3.09546573980671,-0.875200017370552,-3.64526302973211,-0.236976514435823,-2.25279771552203,-1.80472148465111,-3.48165775398881,0.907330057850362,-3.86880170845405,1.95610515369569,-3.35568896363045,0.910910179549918,-3.02412234681277,0.304614987181694,-3.35977722894225,-0.99003601894955,-4.60318133503037,0.29537929538581,-3.38779734697086,-1.48874312542329,-4.81533214017639,0.150045954863173,-3.53363979035012,0.994380389239816,-4.71169091162176,1.54835215299674,-3.79212012625995,-1.03184279001362,-2.76505163595956,-0.848889947455035,-2.79750170444474,-0.985995341953022,-3.30824549686609,0.685976577706535,-3.20004262498784,-0.015872546991308
2018-01-27 18:00:00,117,2018-02-01 15:00:00,-3.81392946895053,0.741331344668094,-3.3121272504256,-0.140382133425104,-3.4264338771245,0.0299144139326927,-3.92358424758114,-1.20542622051855,-4.06284188409636,-0.328972503929145,-3.5834868694588,-0.256429959549311,-4.00299533112621,2.04212566345158,-3.03944608567046,0.586068100805106,-3.50167901859941,0.403841135592747,-3.7308594696657,-0.0986515572564629,-4.06739672886805,0.14285707947579,-4.76730965679404,0.176467244550194,-5.45441953558281,0.0778254855395543,-6.83250348817335,1.90410807143395,-4.26403715839842,1.2900296659293,-4.42926612558938,1.53151790742973,-5.03548530799408,-0.470979355508626,-3.33487644465865,-1.25655047957016,-2.72044377505367,-0.78469494611524,-4.18372919619238,1.25860063237882,-4.33898816231373,1.70077138589169
2018-01-27 18:00:00,120,2018-02-01 18:00:00,-3.6745375284216,1.15202261375103,-3.7971397118236,-0.466294370014796,-3.89585288170402,0.836133163231538,-4.97887226882835,-0.042672947582321,-3.73957601007505,-0.865635927836105,-3.7934330073203,0.823428037468058,-4.20147272898918,2.43067215155141,-3.04749692772993,0.406521153790558,-4.13906246412851,0.451175265074205,-3.74129093438392,-1.49002637080653,-4.22827922711565,2.04362602735071,-5.03506263579923,0.680289280947449,-5.42305479077007,1.63010554088245,-6.63132440773887,2.31503903531023,-4.2917473702476,2.51162670419118,-4.81196892719998,1.25853723557616,-5.36367187921295,0.306667663267388,-4.54667993877375,0.366421925274772,-2.97638367582882,-0.763990334079944,-3.90987927546363,1.42059056956716,-4.18557459477175,2.32492387697009
2018-01-27 18:00:00,123,2018-02-01 21:00:00,-3.94172951540968,-0.214201672815978,-4.36930533224609,-1.44098580343294,-4.65998182592012,2.64392273653682,-4.46991627535132,-0.445588932421383,-3.71982565911804,-3.06369431348447,-3.84062421850955,1.77988301092656,-3.6417161782818,0.920803191828001,-4.26790612000494,-1.50029235330438,-4.60321510389989,-0.709209381850351,-4.5843151956704,-1.38072884873584,-4.4964235848353,2.63421823099376,-5.66077188513576,0.359391521182204,-4.72543739602218,0.488806192121029,-6.05880583953632,1.61058572088964,-3.83028856987702,1.7772761020554,-4.96344200877386,1.14366454604058,-5.0210292527313,0.314902322045603,-5.07083463927859,0.0824694886033504,-3.61787715845902,-0.550037425135434,-4.57132572343535,0.80642841975369,-4.12849862181998,0.965384028713089
2018-01-27 18:00:00,126,2018-02-02 00:00:00,-3.89939578930848,-0.562665924307457,-4.06950256599006,-2.16785885737992,-3.71491301206429,1.40525499334742,-4.76264526698032,-0.0613398324946539,-4.5979113552337,-2.65441342948891,-2.31148048229429,0.536809036486759,-3.70297191212568,-0.00794289130229803,-4.02882457317401,-2.4725765968762,-4.30234599781668,-0.672539023671579,-4.47752528527359,-1.05284619225242,-3.42110907160682,0.837431324782043,-4.59333906914632,0.451178905470841,-3.63214194452734,-0.312978664909029,-5.15551660155098,1.22626757403705,-3.66204586306514,0.328092389285609,-4.46026528139567,1.14425437322819,-4.26592954304805,-0.279087011512579,-4.48410320176299,-0.13849980461623,-3.25318024667662,-1.74327773159077,-3.30724089162362,-0.123668092156949,-4.02329596457456,-0.121296303298948
2018-01-27 18:00:00,129,2018-02-02 03:00:00,-3.82721608875476,0.181390987210228,-4.3966356083711,-0.533882948705067,-3.11020305339137,1.47413134826632,-3.91353981945478,0.3897234815302,-4.0797355146871,-0.570709311233803,-1.90652205006379,-0.713653768890237,-4.47312693237042,1.83262268604943,-4.82681173139814,-0.275972099163723,-4.59139204011108,0.676665476158509,-4.61664311068262,-0.103488650980079,-3.06171772601206,1.14008763956645,-4.12993003244972,1.56324140274372,-2.79951934040888,-0.892406172321835,-4.96001842815485,1.50698724573189,-3.94940824708932,0.588772744874514,-4.07498847622914,1.87374100286909,-3.80222646455846,-0.0353621343392213,-4.16367647830669,0.7930161588401,-2.77261901875834,-1.55771287924231,-3.11637104836155,-0.066320772993007,-3.98243171299336,0.608069266423445
