"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-27 18:00:00,102,2018-01-01 00:00:00,-2.11650287167128,-2.44012347772786,-3.47072049459554,0.324655151049171,-1.72882774704552,-3.27490777359192,-1.49856353821085,-2.41406951799151,-2.1747218300015,0.211976782096202,-1.28904591326156,-2.18616761365723,-1.75536299206902,-3.48856757837059,-1.96974410992926,-3.48637396154758,0.466638557519682,-4.05376451755972,-1.13034805200066,-1.92900178447827,1.96665346258523,-2.43936701445172,0.332998647242425,-2.80852984130404,-1.21628409093745,-3.50932465554072,-1.96321624604255,-2.84583220030208,-3.18702321820336,-1.04145105492358,-2.29809761337505,-3.98277308824061,-0.928884438405455,-0.296811344770368,-2.18569616124516,-3.12780945615771,-2.55154950498312,-1.56951616063635,-1.03899509658554,-4.38690867059014,-0.105343854877355,-3.31606058270084
2017-12-27 18:00:00,105,2018-01-01 03:00:00,-2.43339725108986,-2.068773651116,-3.42574680878203,2.37814435834345,-2.65105827072355,-2.60569784390928,-2.03554057358451,-0.738635627432114,-2.50164722579843,2.35264625311916,-2.18613678924525,-2.51891910893957,-2.12437365682611,-1.56278393152918,-2.66568225670138,-2.19013418873999,0.264509186123419,-4.15068777272586,-1.80114135712706,-1.14359917168303,2.46750800570969,-3.31653325308568,-1.00634950657239,-0.882316384890269,-2.09531097442295,-2.35242057876711,-1.57928241452325,-1.91375952018922,-3.72855814381118,-0.362564076200738,-3.35657699852241,-3.25291758619601,-0.0416009552132691,-0.924129388423653,-2.96175565824968,-2.75360069834332,-2.71216347979169,0.348524643485254,-0.385615599366291,-4.62291839533758,0.689828070479108,-3.68462412294531
2017-12-27 18:00:00,108,2018-01-01 06:00:00,-2.73436286591663,-1.0835827478153,-1.39985881030271,4.77117958030235,-2.83328049467399,-2.75444696660103,-2.23616761690083,-0.477410405445303,-0.739843033748238,4.11902893108363,-2.23648053308985,-1.91961819226514,-1.18116343881387,-0.845616698811242,-0.730875177424534,-2.16927351458428,0.570287307422179,-5.05372221888593,-1.41707260179904,-2.49891768379387,3.07130195795096,-2.96560954186062,-0.936556199736601,0.778365986711267,-1.77796472922983,-2.07589885173615,-0.52956602971697,-3.04940381185751,-3.63682559528834,1.95718443088764,-3.20164632159056,-1.48708076721657,-0.387191603017715,0.34607160619136,-3.07966592133876,-0.76675803046417,-1.92685898812215,2.67155152506299,0.16383446286897,-3.96165186413594,1.70899416431214,-3.95196263582676
2017-12-27 18:00:00,111,2018-01-01 09:00:00,-2.09295711060834,0.0933245500082262,0.369663550084006,6.00693722858208,-3.81777034315747,-1.79524551223342,-2.53947374465522,-1.78370715136828,0.311408688077947,4.63046181923816,-1.84849200475651,-3.29080025581475,-0.820651164042835,-3.92408387522477,0.177624479746306,-3.43930791974188,-0.317253548642763,-6.86304350327394,-2.10201428122797,-2.07418248128813,3.35935092483267,-4.57968669260631,-0.528117874220297,-1.35013294703984,-1.90097969292438,-3.65738647988985,-1.7883825141272,-3.23476013245034,-1.9149536930022,2.67477717814669,-1.8473043422152,0.246194568882405,-0.234483465211035,1.36024265046674,-2.03654599000217,1.14450669169793,0.0713272869583543,4.25611017205963,-0.231623314002114,-4.17717724640826,2.30286272298848,-4.60242836021427
2017-12-27 18:00:00,114,2018-01-01 12:00:00,-1.9573447656347,0.521294528225954,1.94327582889476,6.05296262246838,-4.61131434228275,0.860258697674945,-2.91904745430478,-2.06546345103019,1.11365999615886,5.64643325150501,-2.21271386969863,-3.96119986018395,-2.70903376600202,-2.50584036306218,-0.314158302867695,-3.46917887792792,-1.10329566253517,-7.42506801389649,-2.89748713089393,-0.549557927270591,1.96078157076529,-5.84408550550979,-1.52487137383909,-1.90490541996369,-2.11763930084727,-3.95265781455024,-2.76650279239773,-2.18616020824579,-0.512344073426906,3.68957280544168,-0.697349389589285,-2.12639163223963,-0.0969158465110895,-1.22966201162168,-1.52458606222212,1.40491688246108,1.45139792996395,4.90815371300551,-1.86070806636658,-4.06913088078146,2.18764079158392,-6.06683379608223
2017-12-27 18:00:00,117,2018-01-01 15:00:00,-1.0858058215609,-0.00939016561816136,5.14330572333787,6.54249329219804,-4.52892981846535,4.90080966727057,-3.39867240525429,-0.936310204772848,2.28461822136694,7.37488134043804,-3.64399637586939,-3.77733698825478,-4.25686509808344,0.876390462655236,0.269128396833882,-2.97398721989836,-2.97270026332684,-7.89655815226843,-2.55879131457374,0.544981500056153,1.03483630037479,-5.92966567757948,-1.76584840527136,-0.903019379266216,-2.54463970663324,-3.46359835902149,-4.8000810420866,-0.760949177199922,0.617669913671644,4.68571545702154,-1.50452400980527,-3.23067184165391,-0.423521486913499,-2.94761556659548,-1.75664343953995,2.89469092017619,3.6255288392234,5.44519641101699,-2.57786033959575,-4.64318313226787,0.233769971649319,-7.60103936360857
2017-12-27 18:00:00,120,2018-01-01 18:00:00,0.0800892192296299,0.409070402789477,7.62827189308073,3.25972282628231,-0.899222428740866,8.74540857468734,-2.55944045474583,-0.612545841807126,3.64387271082858,6.84259336398417,-3.36482193317328,-3.68952200135372,-3.08960814170161,3.09141189861233,1.32164685038651,-5.35518197584348,-4.15178029929022,-7.22827257733323,-1.9337617544765,-0.46699145495426,0.409673193026329,-6.66214964404354,-1.43293491954882,-2.72438512460071,-2.97513534860636,-3.43106385392251,-4.63965713409261,1.86560185665082,1.97551347029015,4.9462694381131,-2.51682793636743,-2.52293519665085,-1.45207935416993,-3.49302862889372,-0.203434932572632,5.22231578909355,4.66298482400581,5.67943621855248,-3.35963175004871,-6.10933934428872,0.642654053602671,-8.07320419447311
2017-12-27 18:00:00,123,2018-01-01 21:00:00,-0.301153032621873,1.73476184872811,6.12931107993079,2.50727399617716,3.09804843280854,8.56905770594039,-1.97978926350897,1.42694046859181,5.8575604268332,4.5683164693528,-3.6624763494261,-2.75685471803878,-1.65587239962244,3.34122644519789,-0.34452257348133,-8.04851282191596,-4.64371244487715,-7.64531734456007,-3.1123032326943,-1.72984314523108,-1.1429713578451,-7.72125856368912,-1.66006064103028,-6.63465750123396,-2.32478184716953,-5.26802940248521,-4.17825314134578,3.42548532820149,3.17072145587354,2.8807646903407,-2.77733503235603,-4.63856147572014,-1.34163819006306,-3.35870048737665,0.955260240301698,4.34884989549435,5.96083507176064,3.86667549771744,-4.97516842837559,-6.67041475964231,-0.600175851749504,-8.42380888544888
2017-12-27 18:00:00,126,2018-01-02 00:00:00,2.4835509903439,-3.16720797638692,7.95865804125747,-1.30368473156538,7.46851861939886,7.05479301556216,-0.172183968056199,0.986879772286276,6.84464574525561,0.622955914915513,-3.15266461568306,-0.644915049932911,-2.11585629941135,0.623458690236521,-2.17067486808004,-10.1478953475456,-4.68972078196539,-7.416325913232,-4.3664640437077,-1.8645399672244,-1.77197582285182,-7.22702590201304,-1.63779231477127,-6.73016549402241,-2.54308673305006,-6.49260487248889,-3.53006423432504,3.94582791180615,3.32395782059317,2.77092462399136,-3.67913660411497,-7.43897566536565,-2.83832865253598,-4.00708502244627,4.44640936511679,6.37146879682992,5.23090232668731,0.9528037768951,-5.86201661976377,-6.0526387868078,-0.74366074443943,-8.225571094
2017-12-27 18:00:00,129,2018-01-02 03:00:00,-0.151452894609532,-7.46163789541103,3.17083162133437,-8.97021273436748,6.86866232455269,5.30446167563297,1.50609525968325,-1.40595502552516,4.56719780936942,-0.0484916315404375,-0.863359328820498,-1.11890527652073,-2.3883371949283,2.61067178000689,-2.13466489171521,-10.612577929613,-4.77187847490515,-8.256102722751,-5.08565082945821,-1.62535827187707,-1.96808521063072,-7.19305868286062,-2.40915374808231,-8.65855250823313,-4.08108808085464,-6.54739187049865,-1.56373142809861,7.65421241990479,4.66613283492149,-0.6902084067135,-4.07736973826652,-8.90136191887251,1.80053672654154,-8.89156194936014,7.40208521579504,1.99185898891966,3.75258879924878,-3.77625315907096,-6.63537974287459,-4.10603855069679,-0.468680028040215,-9.79973482144304
