"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-09 18:00:00,99,2017-10-13 21:00:00,-6.29611653688191,-5.98150082901443,-7.64973493405933,-4.34417362200275,-5.10295844006395,-6.83415931194789,-6.91657862669729,-3.09394764885491,-7.04936713562645,-3.0318947806887,-7.67350514160982,-4.11512955851083,-7.17877431015477,-3.95103643666341,-6.2882305721404,-2.9082936657326,-7.29352692653447,-4.12800905056439,-7.03907585425927,-2.27476838445226,-6.38051058886333,-4.14211642554959,-6.08408015289716,-4.97561294580882,-7.57501995119798,-3.7341316580873,-7.45873365083409,-2.42786412478036,-5.66722727731719,-0.236485037826794,-4.04383114730003,-6.42730809151378,-7.79415176890626,-2.62993506394899,-7.10398547754432,-3.76641540776879,-6.91019758288523,-5.59937104667682,-6.3920384977211,-7.43311487814356,-6.23343865341389,-5.76489399550009
2017-10-09 18:00:00,102,2017-10-14 00:00:00,-6.08792809110908,-5.53412918074106,-6.52442312950136,-3.80616011521311,-5.22683334929378,-6.26991656101178,-5.49884338197909,-2.42608173989584,-6.24479576812986,-1.15363643225621,-6.31418754683047,-3.60978200354691,-6.18215159595157,-2.94970295198831,-5.18159876079355,-2.55334746976469,-6.41318415049269,-3.28180993180025,-5.93377442974596,-2.44038826508016,-4.34627811856744,-2.62942627884798,-4.5690342594216,-4.38674996347068,-6.61377705789533,-2.21619649847288,-5.76802805406978,-2.49657539778926,-4.72977038770312,-0.686158812028161,-3.12180705082351,-6.59266198909657,-6.64446058153126,-1.90548082566039,-6.71045820698358,-3.90581508060939,-6.1502596379595,-4.37631616084046,-6.40888880222183,-4.90819163465107,-5.39487528558979,-5.98351288185613
2017-10-09 18:00:00,105,2017-10-14 03:00:00,-6.61952338119242,-3.89491266143668,-5.69919300781844,-3.37021064549197,-6.29278626416397,-2.80859192108609,-4.3680149076983,-2.29909331867855,-6.01846009792942,0.33978391417756,-6.13569167230096,-3.21633197601489,-6.12983326567809,-2.20721760693314,-5.50576565045911,-2.56651660125142,-6.14136808183668,-2.67369397606872,-6.08902000432673,-2.05094745388222,-4.49435805472563,0.74845394094278,-4.12759152001835,-4.76935059331793,-6.62556213179021,-1.14958442445255,-6.0675692750934,-2.54864242590752,-4.12804616580232,-0.486228630099433,-4.22295153745416,-5.16129993583747,-6.35474825592107,-1.97760411203273,-6.83264959745394,-3.80303326281656,-6.5413509504185,-3.2609130821439,-6.59932879463416,-2.30143084110368,-7.15398706779955,-4.28773188267118
2017-10-09 18:00:00,108,2017-10-14 06:00:00,-6.20202101629909,-1.54441021039609,-4.16912766821345,-2.80043133095543,-6.08408705710744,-0.108672293618397,-4.18951299524674,-0.993270026173553,-5.01012464597896,-0.00772651454217739,-5.6869854706589,-3.00093425899905,-5.29842331049188,-3.38445456256903,-5.20602534803202,-1.86059267740249,-6.14945563558011,-2.56916608855582,-5.86727338880799,-1.85993189590197,-4.72960756318399,1.68486697210307,-3.41679379932029,-5.45505271055418,-5.77116118028956,-0.512999145862699,-5.95549182037588,-1.42420017359742,-3.19636090679895,-0.697656751507415,-5.149722844809,-2.53709135881122,-5.94499655389121,-2.18063948206082,-6.21950637032516,-3.63232012828784,-6.25720787951658,-1.95182134250473,-6.69011925740378,-1.44995788801536,-6.59895299581675,-0.612522641004709
2017-10-09 18:00:00,111,2017-10-14 09:00:00,-4.87499411704551,-0.153067452989903,-3.2510590104833,-2.11809439287241,-5.45901738931269,0.819845338864773,-2.96547366932306,-0.851262869111238,-4.85143737314563,-0.09142394693818,-4.68374648775815,-3.11398443840259,-6.29128001772282,-3.65644182032346,-5.14917405942608,-2.75978442655696,-5.64396594535711,-2.16232275432706,-5.93887187973383,-1.88816914155217,-5.55843299991228,0.473919172870459,-4.11567640902606,-3.80452501560425,-5.07470661241865,-0.569599754142038,-5.44236008060533,-0.112716867906173,-1.93382007401131,-1.24677605444125,-6.26604159048782,-0.55791129163876,-5.8523127144321,-3.16481696597845,-5.59313758376915,-3.99845479066141,-6.46027635214111,-1.40329592322065,-6.82023490122886,0.0470983724707179,-5.03153566923497,1.24947449559321
2017-10-09 18:00:00,114,2017-10-14 12:00:00,-4.47398259656758,-0.329057336271827,-3.77572256222737,-0.888873759488479,-5.18146333836457,0.251952755026168,-3.21634559290221,-0.631470075546615,-4.80600624363584,-0.973305472506498,-4.03617104899108,-3.64442917852513,-7.02289543168393,-1.88581906557958,-5.21081212194264,-3.09966696575771,-5.03749107794447,-0.776537528369741,-6.20289210911943,-1.73440717083464,-5.95558125522274,0.350990099940024,-5.35342524901434,-1.73364488587747,-5.05499922324143,-1.09763503272099,-5.88203924865909,0.266031021020064,-1.14262192400973,-1.6682476971103,-6.69208092226065,-0.267740376322232,-5.70138988052046,-3.33063615218548,-5.3897950373021,-4.39612339188017,-6.76009244238969,-0.946163787704899,-5.84686105538042,-0.408026471672659,-4.18300833146213,1.11694839025006
2017-10-09 18:00:00,117,2017-10-14 15:00:00,-5.2268793072475,0.19591544325668,-5.30959320587421,0.229053950193516,-6.51324072642586,-0.290050228190143,-5.4533988400975,1.04648453197221,-6.30627551527891,-0.831421847584759,-4.69752267025955,-4.38237825644246,-7.72851368343663,-0.650231423993838,-7.06120773853119,-2.67282600806093,-5.55610530899919,0.664713692726025,-7.09684850711017,-0.806159648687989,-6.68439439529819,1.01918473822891,-7.94860376708309,0.0910567244796389,-6.49657304295105,-1.36500425798431,-7.12539444800151,1.22646375284654,-2.52417353565711,-1.10603343547168,-7.88892305860991,1.2514652753424,-6.89124982882206,-3.09902928163471,-7.05875203974518,-4.92918515757564,-8.45420275913611,-0.853644194119755,-7.0788589454596,0.412634461687921,-4.45547388935496,1.44444579111563
2017-10-09 18:00:00,120,2017-10-14 18:00:00,-5.90664485940843,-0.377844192206255,-6.22952127265676,0.0266457715509377,-6.62165596445636,-0.911013984765363,-6.11908291959754,1.38510296556226,-6.89291756450224,-0.657358319003604,-4.77953293302154,-5.12349771540478,-7.64029634690952,-0.38796997962755,-6.70249831583921,-3.44322948810413,-5.60528041804491,1.59448873968356,-6.45335986723181,0.0555566056237643,-5.70322491266124,1.225177758763,-8.34892202325906,0.463120834134644,-6.93408161341923,-0.972412481521423,-6.29702501606467,2.77938034434528,-3.74233842088503,-0.581290124618549,-6.8478028369841,2.33976204528833,-6.47826362032413,-3.08851281925854,-7.05607117112841,-4.68750303972484,-8.28374536985254,-0.998170473041397,-6.74763643679673,0.198418472839546,-5.0055916404681,1.10479151376271
2017-10-09 18:00:00,123,2017-10-14 21:00:00,-6.71717796771785,0.0118222415119078,-6.48286344687896,0.156671235492185,-7.49301895260865,-0.817128394151802,-6.44495805998565,0.684760112790201,-7.39244826323651,-1.0093934042946,-4.48346923140917,-5.16342736326034,-7.79579623955611,-0.218436598331208,-6.37110480410434,-4.17256433962016,-5.74310925894444,1.46227688201865,-6.21855797404823,1.185176901657,-5.4296362887522,1.03693894193152,-7.45800601682742,-0.40789580426472,-6.89066822146469,-0.594704043335415,-5.0940521833911,3.72936576551725,-5.02885153625729,-0.938038857490789,-5.95149105899636,1.72414906668404,-6.12705416695715,-3.13803981200522,-7.1317430831615,-4.29053984858124,-7.81811575121602,-1.10140241953194,-6.65481043463682,-0.624807944864751,-5.69929738572701,1.23829860278937
2017-10-09 18:00:00,126,2017-10-15 00:00:00,-5.14995114316665,-0.308942957764748,-4.89709123509321,0.443151181582502,-5.95185995168401,-0.353394435627541,-4.93454807822921,0.0745644877140144,-5.7652159897964,-0.859919457157473,-3.34930637607886,-3.17620494044516,-6.71275313201565,-0.488504634257401,-5.93288729323739,-3.4630602534181,-4.83558494737468,0.36628638811935,-4.27442295329013,1.46678885291906,-4.076460628034,0.548729999335746,-6.25014207556914,-0.809005774802193,-5.10450400913585,-1.07806451077861,-4.49749212764063,3.42164776639641,-4.30479782092868,-0.476959572364203,-4.69674793017896,0.419371013334077,-4.85871258018457,-1.85929881079619,-6.21209291414017,-2.52623079621487,-6.12385008263359,0.0206478965148461,-4.95880856337578,-0.514153119355313,-4.68197283242586,1.27485197920554
2017-10-09 18:00:00,129,2017-10-15 03:00:00,-5.07006965104226,0.00548353960812166,-3.15858732417902,1.09602103077025,-5.4280466592219,0.365460296195025,-3.98913191992319,1.17487249498831,-5.14808041116522,-0.83028458819723,-2.65713282086279,-0.0894768438300857,-5.97764356314905,-0.293812401389569,-6.01688051095149,-1.79988551059036,-4.29289753631457,0.327467689081986,-4.30505487862671,2.99826023224521,-3.77232645707105,0.796008093328961,-5.28234198200812,0.271454632425592,-4.3887285958838,-1.06291423603673,-3.58677070714346,5.25543339987376,-3.42458750960886,0.342767765179863,-3.6252451479232,1.58834618324653,-3.91151807977357,-0.119197786999997,-6.00935262715693,-1.04202783256325,-5.47537044262524,0.92322713326592,-3.97856156206578,0.271591225139286,-4.1633284008214,2.08698688142168
