"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-28 18:00:00,102,2018-04-02 00:00:00,-3.83237796550478,-4.39536088743838,-4.49178834204667,-3.79761474756218,-4.34114519269476,-4.43778038375275,-3.48545769494012,-3.85295364845656,-3.71481472172292,-4.355197737229,-3.50382206981653,-4.06721360488371,-4.74544386501646,-3.17980444954394,-4.27731755675852,-4.44865890426448,-3.33270771060185,-3.62428652701926,-4.90919159377444,-2.08756503182796,-4.22505788863629,-5.67321768611846,-3.22187990904242,-4.51563636684297,-4.27219402303441,-4.65733515028716,-3.25014394429861,-3.12525052477287,-3.52221225531787,-5.13409571375788,-3.76847966549299,-4.71811569301243,-4.22333263083737,-5.62937557177424,-4.04683535084696,-4.3298212436229,-4.43866949058191,-5.53717519360944,-4.21651270978466,-3.6202996007549,-3.81416334874989,-2.23095632509296
2018-03-28 18:00:00,105,2018-04-02 03:00:00,-2.5514104564639,-2.62050590201412,-3.27099491636934,-2.52712493782452,-2.93363154558252,-3.27310121145804,-2.79484491582437,-3.54607217950829,-2.65881809096787,-3.01342100953977,-2.97099538754788,-3.34188673132174,-3.74296678106891,-2.49764103589047,-3.33566990051165,-3.76894827296739,-2.99509831999044,-2.88302232376137,-4.06615933155617,-0.951253753007767,-3.95871280029299,-4.57642857048029,-2.02231893896678,-3.16116140763229,-3.84091804089443,-3.68358333489136,-3.28434910944204,-1.92361569644155,-3.51810975070395,-3.79564727099254,-3.04640687276384,-3.5220022133185,-3.54060401473443,-4.01238509768159,-3.75603467251841,-2.64070371435224,-4.15982252652391,-4.24333053941858,-3.49804717742579,-2.93893426886611,-2.82803385343325,-2.72308590283852
2018-03-28 18:00:00,108,2018-04-02 06:00:00,-1.76650500702486,-0.87603040431561,-2.374008865783,-1.13907206775054,-2.03376866443474,-1.97985310444267,-1.89391587043685,-2.23065591175304,-1.97292271135175,-0.843629714225423,-2.98809777786078,-2.57621389338701,-3.62087948092718,-1.10697020789365,-3.18490987356914,-3.09894779330694,-2.26711255411653,-1.97558463740065,-2.32381947907714,-0.64746139559862,-3.94116386081802,-3.78384195259243,-1.86660063376397,-0.881982143153121,-3.77251557257589,-3.04096066260105,-1.79676472363412,-1.07305727605094,-2.65123161956565,-2.55872101156479,-2.56833835727838,-2.96738413419626,-2.5593094543368,-3.27383787971374,-3.46126143884136,-1.48787253192355,-3.66940663525446,-2.70294026801768,-2.38995766067263,-3.00494848583896,-2.48266664041635,-1.59510361287552
2018-03-28 18:00:00,111,2018-04-02 09:00:00,-0.363787894659082,-0.542795736019222,-1.26323525732954,-1.26295084992044,-1.34233960539962,-1.78483240300702,-1.41947232736763,-1.5321005363023,-0.913461106721758,0.194505075248561,-2.78175151923276,-2.55566205875075,-2.73604924599269,-0.285815060872725,-2.93337034304308,-3.03472624029594,-1.66566445099895,-2.22603259212481,-1.07226356005973,-1.37703656373662,-3.49564628688732,-3.04794015108391,-1.03126208553082,-0.459065085753061,-4.04190078659212,-2.35355951612771,-1.38799799568821,-1.22028246132555,-1.83940097735885,-2.01144395671331,-2.01524112363273,-3.54104808002546,-1.94003503546813,-3.33372166847275,-2.93668412055439,-1.52054054244909,-2.4735074677198,-1.52369955981495,-2.66016261879363,-2.58228720710333,-2.57862873178027,-0.161015955633215
2018-03-28 18:00:00,114,2018-04-02 12:00:00,-0.237322494601317,-0.870814516734115,-1.58745089500303,-1.79765874203541,-1.52693288693022,-1.6826823677588,-0.925382765395698,-1.00682974153957,-0.0434231279295399,0.266893636491755,-3.50593210302558,-2.01723005943677,-2.38996246807276,0.474158211868638,-3.68112206666552,-2.71162472538869,-1.60224205759086,-2.52102183235075,-1.44167856841431,-1.85467306029981,-3.55632609667756,-2.6575832044215,-0.725047124074006,-0.682902356773508,-4.32911630730718,-1.68636124155729,-1.61368802535485,0.0442691826036414,-2.24846873640605,-0.858510771660418,-2.40414399742735,-3.53179928110186,-2.48177256760235,-2.84124821636341,-3.02607316369003,-1.87014192484254,-1.17127720738467,-1.31640879117607,-2.83605535853487,-1.40428383597527,-2.77433769025565,1.10121567535838
2018-03-28 18:00:00,117,2018-04-02 15:00:00,-1.50838652411127,0.590498783672962,-3.27054337308036,-0.7869038075297,-2.76498620852259,-0.264929604994643,-0.995055012312977,0.344593293256106,-1.06070877133615,1.77394907196699,-5.4557581126947,-1.11063928485614,-2.71014158742678,2.7474768248456,-5.23867478022339,-0.995709701478735,-3.37257502366131,-2.27755836820989,-2.78940938387824,-0.965442819426444,-4.6785580094246,-1.47181277415703,-1.63622306980421,0.985405569878452,-5.88017920773327,-0.167121912022188,-1.9627320069158,0.783166341509041,-2.62911182814057,1.7633408506676,-4.27344400133548,-2.12999756913184,-3.25892521882434,-2.33819213010427,-4.35945626057581,-0.447240554207865,-0.945098157538325,-1.22339131874963,-3.16804848925488,1.04191141301587,-3.46602001703664,2.6226045271385
2018-03-28 18:00:00,120,2018-04-02 18:00:00,-3.04965751806297,0.848871161514784,-4.93758769406602,-0.0253149203024232,-3.75285369659756,0.137716930503761,-2.00808942372049,-0.265066751365121,-3.07115928666163,1.74177960338874,-5.9319222923046,0.00662951736963657,-3.48399625531846,3.00766473930388,-5.19358496306624,0.387528971524503,-4.77418610730184,-2.0063230564923,-4.05367859927735,-0.0288980461870679,-4.95078488484788,-0.986817714283685,-3.54379963026778,1.4840685934997,-5.88503421274114,1.03933369702407,-3.71701184611885,0.140593749339691,-3.24375745159765,1.708089645786,-5.14444244748116,-1.95907835540942,-4.22464693387635,-3.05433707100792,-5.43114421386676,-0.223405193818067,-2.65819934155464,-1.40592878241817,-3.42675707915443,1.86712050063561,-4.09882439027573,3.18639677767932
2018-03-28 18:00:00,123,2018-04-02 21:00:00,-4.60887767123918,0.747501554265403,-5.94063981744296,0.620478720032396,-5.17529170237396,-0.532455782750594,-4.15737198048843,-1.42166953361801,-4.10638985458574,2.10588638019618,-5.89346883172259,0.343883962362159,-4.2271819587421,2.44703381448905,-5.5266869962539,0.586638214826706,-5.56640535192804,-1.83160393453752,-5.07652350862877,0.269942659916985,-5.464335116519,-1.3055090599957,-4.7958603649792,1.54085907396984,-5.55336590374404,1.50051747075604,-5.14359051937074,-0.126510625600187,-4.58299428412638,1.33804247681746,-5.62149276511149,-2.0698376531077,-5.58163973583622,-3.35740455686982,-5.9228643845061,-0.759983853310826,-4.05313271277407,-1.79795332638347,-3.91593603107868,2.75747124164664,-4.38925180963351,3.10737916489129
2018-03-28 18:00:00,126,2018-04-03 00:00:00,-4.64376136792525,0.804919203880018,-4.86008877236465,1.04469503457102,-5.00484726483809,-0.392724304155997,-5.40887220010924,-1.14897300583063,-3.60613903729166,2.79493835686443,-4.91616066683627,0.25096845718355,-4.22825173523642,2.364679416054,-4.4458826289405,1.36233956216514,-4.83955691943799,-1.55473814645362,-4.48233317306821,0.469090002562337,-4.97971482331689,-1.39474809339243,-4.48330841645438,1.83483506395186,-3.95539365789628,1.5670802679725,-5.02159523363701,-0.114449323472862,-4.81570949696322,0.913790197741997,-4.6792781725054,-1.82782341898161,-5.16562013611269,-1.66892047904877,-4.70800388995575,-0.110702154272677,-4.24393075122774,-1.13817993511906,-4.21367887379849,2.47687446005633,-4.199521344696,2.14743260185856
2018-03-28 18:00:00,129,2018-04-03 03:00:00,-3.87148958533896,0.996777310447798,-4.14626616855149,1.13027356146311,-3.98214903535025,0.593030696938016,-4.05018174019254,-0.131281049715935,-3.18256404930628,2.86841034287491,-4.21544982894218,0.779833615605377,-3.22140353274653,2.5719698413761,-3.57984866670649,2.02220975831149,-3.77630120339582,-0.958379224905447,-3.17084152117131,1.26986196318078,-4.08283744894108,-0.694270330570794,-3.81732111663401,1.87340127686667,-3.2916997564477,1.52046747846707,-3.70545194205473,0.383697662396157,-3.26504231667387,1.16177454578104,-4.23955423308504,-1.10048006528075,-3.97356500887489,-0.418386491315795,-3.81597586804593,0.300168708547505,-3.41099370488377,-0.185571293824487,-3.54876027067713,3.08653577381944,-3.439041915003,2.6257990839465
