"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-28 18:00:00,102,2017-10-03 00:00:00,-6.99809917083481,-1.06319367155995,-8.7452565095298,-0.632680355613568,-7.27416042774337,-0.129656511640193,-7.2659161594421,-0.874440185675628,-6.13782486636835,1.15240031792186,-7.57341351641048,-2.02177746275794,-6.41233203303569,0.699410869337672,-6.2893326983737,-0.229650771890136,-7.61426185712716,-2.77254416911127,-8.2645163686068,-1.89786761120679,-7.30373910662137,-1.83259218205048,-6.22855472090317,-0.0905421779348106,-8.09330549544786,-2.46755667972128,-5.35469250218827,-0.896777641415266,-6.8410333669639,-0.289755084284287,-7.33017478633712,-0.392673034790508,-5.86116825735333,-0.941551152194341,-6.78876931551821,0.712305880427281,-6.22105945273377,1.38751394008353,-8.56808813616606,-2.11967632624426,-6.71043470605207,-0.929753275244749
2017-09-28 18:00:00,105,2017-10-03 03:00:00,-7.21132576357928,-1.34073419075641,-8.86764122851826,-0.244600926010288,-7.64204934429088,-0.480815481879511,-7.45887428960855,-1.08895284446635,-6.28865954047603,1.63480988891467,-8.81604765444178,-2.02499916027029,-6.23139281070922,1.06430826870943,-6.46062960454145,-0.661237748486764,-7.88301183172422,-2.86861460509444,-8.37087672112517,-1.41717779998852,-7.43767594498318,-1.79789450029374,-6.3564677523527,-0.184815310208793,-8.52045285968578,-2.60859236748032,-6.15518153030262,-0.629192842708911,-6.86507645586877,0.407580726451462,-6.51452605747992,0.485484531647976,-5.81500644845092,-0.0493115123363169,-6.5449148375969,0.907056646490059,-6.09398344116204,1.51905524102916,-8.99676174821488,-1.74246066273724,-6.37812283101374,-0.510998566696617
2017-09-28 18:00:00,108,2017-10-03 06:00:00,-6.77550221417967,-1.25764662749482,-8.51036071679221,-0.0908320944700102,-7.24627711081136,-0.451397457413338,-7.99367927684281,-1.27479404559819,-5.29250408521766,1.17714556895752,-8.63443657670226,-2.16242429843729,-6.14575244181681,0.704207596088114,-6.78304751591543,-0.351311288261843,-7.73178211751199,-2.82940269078482,-7.44445913152471,-0.624525657016494,-7.14480657545588,-1.54366826043355,-6.31907943062783,-0.808699914059719,-8.46796770397719,-2.59627960719395,-6.66592843053379,-0.672065312111395,-6.24721426861351,0.880023048865833,-5.46659322784287,0.389992950454476,-5.84640522821003,0.572798329492545,-6.24689011465005,0.347516648130247,-6.0008120537708,0.738688577428098,-8.85490276433368,-1.63354197376819,-6.1532634104342,-1.24389701507717
2017-09-28 18:00:00,111,2017-10-03 09:00:00,-6.54529488542771,-1.12831769862712,-8.39333035335323,-0.916618043770538,-7.17081961049503,-0.775288602422254,-8.77538539486919,-1.84561513291769,-5.47960392931216,0.343037727523719,-8.15789754321294,-2.08277264129911,-6.52827053829354,-0.580625103133802,-7.00900500236111,-2.00491723883666,-7.17146624951698,-2.33514284908411,-7.44141021543856,-0.349223832116282,-6.61480696728435,-1.78412092159054,-6.52717472250742,-1.30489306307364,-8.53372739774489,-2.57952200190099,-7.11817417445209,-1.72143621599625,-6.09806269126115,0.102677938504534,-5.86846820248594,-0.0163547195601192,-6.00209294165842,0.00686940889691541,-6.4710882021059,-0.338190132884628,-6.32380962059412,0.383071843777256,-8.99270413497122,-1.76365443782073,-6.49768118345555,-1.60264796064411
2017-09-28 18:00:00,114,2017-10-03 12:00:00,-6.6935454741068,-1.89310564016504,-8.85844945774655,-1.78826455408387,-7.84655566902118,-1.28670859969009,-9.22693469674661,-2.51283176942822,-5.93068994095144,-0.0103598958109894,-7.86211720721052,-1.57789849909958,-7.24542362852239,-0.926343454891209,-7.91069991013128,-2.37659820281929,-7.09094284438709,-1.74549849115174,-7.83511402317237,-0.600237506984143,-6.9681983987268,-2.53229482406476,-7.13987299327264,-2.37700520736162,-8.6144703947838,-3.06204066579363,-7.93338960203327,-1.81801620697824,-6.48812914021333,-0.723579438933407,-6.45835353166437,-0.592333106306192,-6.38017696242081,-0.741776179233133,-6.75406676022312,-1.32030114637502,-6.59519429270374,0.191689715852413,-9.34003627251486,-2.34470447698854,-7.18544902632542,-2.01341376216577
2017-09-28 18:00:00,117,2017-10-03 15:00:00,-8.98103934781582,-1.82765269238785,-10.914415477087,-2.347618414306,-9.78487689797191,-1.52720958634121,-10.8564207293432,-2.41416276433125,-8.21683125310743,0.014407003181835,-9.38346775450817,-0.997584656461659,-9.34785514943524,-0.907752485662132,-9.56894204042155,-2.41113113363349,-8.24076732677213,-0.915950113167001,-9.32410149478531,-0.71591621315449,-9.1939535648162,-2.55449447298533,-9.63979412250217,-2.82024743238224,-10.0697537968064,-3.18323144196926,-10.0711910440097,-1.11101014188683,-8.83353454615332,-0.962389953593425,-8.49224772131096,-0.499918579844061,-8.52463179881065,-0.408496894087616,-8.61495505052334,-2.24018228212382,-8.54719320234104,-0.318263811080522,-10.9114012648778,-2.74429301504989,-9.03047605916408,-1.6263907470681
2017-09-28 18:00:00,120,2017-10-03 18:00:00,-9.32903752491597,-1.80706369603558,-10.253377378906,-2.40687215556359,-10.8090722773811,-2.37133717948445,-10.7201004765877,-2.22278160940992,-8.46490707565682,-0.258350321639641,-10.0859861936779,-1.15440291654402,-9.55091285804476,-0.839318696892223,-10.0149659272312,-2.14142922872155,-8.22558994994587,0.221732549146639,-10.0692242992652,-2.35986195727976,-9.65666529970852,-2.15763121736071,-10.2833354875771,-1.7049641444623,-10.6439364319117,-2.6482743529535,-10.1665244389451,-1.23377637450538,-9.60081694099176,-0.652736761936839,-8.55341272743871,-1.14122781530708,-8.63093387889608,-1.0909385554296,-9.1661566102976,-2.83682298027431,-8.6625020905459,-0.824900391831335,-11.0977198893818,-3.14929230908296,-9.22566981064605,-1.40287539959124
2017-09-28 18:00:00,123,2017-10-03 21:00:00,-8.92666458950064,-2.23228251380584,-9.85605876635046,-2.51134392503349,-10.622594072235,-3.63194641506473,-10.131763775079,-2.40246574141491,-8.69344031500803,-0.25595335325326,-10.1518604023399,-1.6429811979921,-9.55630278833622,-0.646196748133173,-9.99766941946604,-2.39089755138233,-7.47636622516867,0.433111481506205,-10.27642917714,-3.13147637079564,-9.78390686757347,-1.89473662561782,-9.90406278416798,-1.10345069388162,-10.2841243791654,-2.46043382803833,-9.88774062668285,-1.89858342829759,-9.98436445933894,-0.805809617337568,-8.7184335436008,-1.46734249597106,-8.21691157705152,-1.99940814753183,-8.97797622569376,-2.99077963058277,-8.40857474909084,-1.76803263870408,-10.2297281675169,-3.48354529781903,-9.24626851811248,-2.45884589219733
2017-09-28 18:00:00,126,2017-10-04 00:00:00,-7.7083421929226,-2.42638296034372,-8.63069361469082,-2.37140568713646,-8.86349436711689,-3.82535303985299,-8.84358487065735,-2.22151841453191,-7.52877800762154,-0.604712496956677,-8.76823562517121,-2.09384502494936,-8.33469379947221,-0.579599814455767,-9.37760772033421,-2.78563812729429,-6.0632108718503,-0.0447518812344561,-9.29724412177924,-2.5572058646374,-8.60252274391994,-2.26563743084554,-8.64485878041489,-1.30420856846782,-9.06568885746245,-2.22433954843068,-7.93124726567746,-3.01086520554836,-9.15996908055934,-1.2575014468498,-7.10162113279425,-1.48469755327117,-6.99443814725973,-2.08650059673041,-8.61163864697282,-2.74951236485968,-7.74661799263904,-1.87775047406417,-9.11470408586039,-3.8444222240459,-8.11460691666824,-1.81435766606423
2017-09-28 18:00:00,129,2017-10-04 03:00:00,-7.87188152099142,-1.41609708916895,-8.846213167424,-2.47606129818594,-8.58867943497744,-3.46784198930463,-8.90497432530628,-1.1804266769017,-7.48104694257384,0.0648971360288541,-8.35955135069848,-2.01942683258129,-8.20386046275477,-0.245581341730608,-8.89327718711622,-2.46925859048238,-5.86992643598788,0.0827800087532971,-9.14137478145492,-1.791617998876,-8.4224356115322,-1.7753566658667,-9.13572186640242,-1.31878987770252,-8.73209313100499,-1.94268740578289,-7.97429834991267,-1.80051771248171,-8.84735129822393,-1.78065789055553,-6.78609417934066,-0.734504290891301,-6.89252333240582,-1.72838830828997,-9.00801811561288,-2.22145165568223,-7.79639586827075,-1.33539375941087,-8.57604593843492,-3.79301430648956,-7.41459392426696,-1.93067925613345
