"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-17 18:00:00,99,2017-10-21 21:00:00,-8.71644948981703,-1.98657143435979,-9.49167502034085,-1.48558109859512,-7.36081103941339,-1.77380932903264,-8.17758807275916,-2.53840469678133,-7.58253406882605,-0.666987338764568,-8.3427566760984,-0.577396506178737,-7.40201773817905,-3.57886240972153,-7.98265680089315,-0.0869823695361184,-7.8035809467104,-1.89892695386754,-7.81870254079926,-3.00979901969139,-8.06962947307423,-2.94353598443436,-8.78573883333487,-2.70541128273405,-8.69862878478316,-2.48713847019997,-7.93702329282349,-1.88464329347971,-8.27821901133311,-2.91947734377448,-7.99233569239215,-0.51210075844434,-8.77721230673722,-2.24668406024066,-8.08128375635283,-1.53949027531476,-8.41591031606731,-0.40413124667521,-7.51322015568311,-1.4640490291032,-8.65119232894435,-2.49828567652631
2017-10-17 18:00:00,102,2017-10-22 00:00:00,-7.56487080184628,-1.76558779758956,-8.07561317705656,-0.613888581039522,-6.07985912348142,-1.43610498330894,-7.23102280605458,-2.37405716700247,-7.44015117333659,-0.382811596338434,-7.53521611890577,-0.873257459020015,-7.07287932564834,-3.48770065153815,-6.92238603796615,0.0209200872449632,-7.91996690658579,-1.33715117959821,-5.99193759775705,-2.54388185515063,-7.0361205035926,-2.86844547137572,-7.87992299932074,-2.71497033107734,-7.57827642083556,-2.04199278661721,-6.75671688108165,-2.11627818204824,-7.00249460472745,-2.70163515198795,-6.66554050286939,-0.526165204992493,-7.5141263934208,-1.42173101658533,-7.69543712220136,-2.09368456116945,-6.96532290934648,-1.02221447787964,-5.8482720511947,-1.36852683649515,-7.04339460663809,-2.93004381219875
2017-10-17 18:00:00,105,2017-10-22 03:00:00,-7.19626557689853,-1.17899900763592,-7.10943869933298,-0.296557698878637,-5.83089610207611,-0.335530511295461,-6.71707173366786,-1.20490922942296,-7.19528736998086,-0.385434174972264,-7.25913264396672,-1.04032580707571,-6.58547283918805,-2.73192792463905,-7.36324606332226,0.934227727900519,-7.83641232493395,-0.195006971855511,-5.88259059253318,-1.62270966243335,-6.7601254381178,-2.09491110725813,-7.90410841803194,-2.33239271464303,-7.09422375195952,-1.36090032556726,-6.76708255209559,-1.21037620495227,-7.04561883690927,-1.78134829405055,-6.89108967435348,-0.44500792324178,-7.0101139645187,-0.909266220655675,-8.29263838192053,-1.94669119761816,-6.81556524542452,-0.446581131638303,-5.77722004901716,-0.557035124284517,-6.87922653566262,-2.43200717664593
2017-10-17 18:00:00,108,2017-10-22 06:00:00,-6.68451395087396,-0.959180519238129,-6.31117517266532,-0.123286145968269,-5.32132427026173,0.0722401548948426,-6.02626697452598,-0.715009145281788,-6.6323385125455,-0.831526557708396,-6.70941713064936,-1.29755307266739,-5.18117927306227,-1.68433974887896,-6.70660809225483,0.614175405634175,-7.22847648317718,0.286912734986924,-6.13457532318208,-0.763851249560563,-6.20850600827161,-0.792350643311977,-7.18392825750258,-1.9332359511974,-6.5234688232783,-0.402735802615933,-6.08524124746488,-0.283120205781207,-6.41493536768606,-1.36630448405914,-6.97223104523966,-0.924585656634528,-6.4586719130823,-0.453445771131251,-7.44576015509214,-2.00231071331205,-6.38478820816203,-0.0914944804945505,-5.5626617531954,-0.191366729439717,-6.40533870548457,-1.20623738779371
2017-10-17 18:00:00,111,2017-10-22 09:00:00,-6.71977445538111,-0.658309716731676,-6.17090047109317,0.0744427260695362,-5.50439114215312,0.270419284115928,-6.10963389923795,-0.94682277716861,-5.60754622888498,-1.34262824227741,-6.55788531867585,-1.09248570936538,-4.68483695882737,0.210931196610373,-5.6400666140617,0.682491571776515,-6.41905670807605,0.0381644758494562,-6.37374918470316,-0.877319718382763,-6.10832774461376,0.120140347836772,-6.48057635840709,-1.85232528678633,-6.09389060440061,-0.0362542283507398,-5.81111105369052,0.0118449936155692,-5.66639418764026,-0.739119006718932,-6.66462864921379,-1.1405192856966,-6.11520694972288,-0.188101612180885,-6.60365629677261,-2.31374009010279,-5.70554735779112,0.325672879212103,-5.77515497863142,0.290076308759319,-5.6127890874844,-0.439034149272053
2017-10-17 18:00:00,114,2017-10-22 12:00:00,-6.36076057805602,0.247041039698541,-6.07167942684443,0.318679737802857,-5.42645186310541,0.561150489723598,-6.36628522119238,-1.29846896382532,-5.28521402678666,-0.89564602081048,-6.58020708041579,-0.667760765729572,-4.46016854206577,1.05397986893724,-5.41288934075899,0.056946358444679,-6.16919781787599,0.109740938091366,-6.35237980745393,-0.666371500427221,-6.21624816302457,0.24893025833477,-6.02353350966901,-0.9791532441472,-6.25202766291444,0.64254445360066,-5.69115069345309,-0.0418189987682314,-5.06913533235329,-0.121767737260853,-6.1172499507711,-0.986944390743901,-6.03853193221316,0.352208137994726,-6.57982836462148,-1.4637085004075,-5.49937978744489,0.733657375944128,-5.24741686923889,0.251749682674972,-5.06926466448112,-0.222916436904734
2017-10-17 18:00:00,117,2017-10-22 15:00:00,-7.02539457120986,1.19589099683992,-6.92567308814229,1.52696372576404,-6.64687279759963,1.11317265070863,-7.47806885352501,-1.38544437157137,-6.54319135596551,0.809371013334077,-7.95785732544241,0.114762083734578,-4.93728673113656,3.41282113452257,-6.78031259315618,1.26662187879096,-7.15823006093207,0.374679995195414,-7.35441769374779,0.0564813908196407,-7.47088635550906,1.4396214381759,-7.07043404490316,0.705708054267512,-6.9815575556742,2.22646159845661,-6.88213089082224,0.120919585967272,-5.9247537924889,1.07603522617519,-7.35410181199365,0.301640014424596,-7.39809979000602,1.55956979859917,-7.58466867224639,0.423404558230316,-6.31091114461879,2.71087865599286,-5.99222504144638,1.6749806968156,-6.14783900673678,0.551862056861918
2017-10-17 18:00:00,120,2017-10-22 18:00:00,-6.81797654290211,1.60915614161701,-6.66566694280464,1.5323176698249,-6.86634514400361,1.33751246193494,-7.31942770848488,-1.58866294169028,-5.86572984501665,1.83404826123901,-7.50025744811668,0.141373428510679,-4.6216736569187,3.80693146713826,-6.2749105811196,1.89927872819581,-7.18887170203624,0.879420301863458,-7.02860748147606,-0.0129399574963836,-6.78713213023853,1.35149450218831,-6.13089368160934,2.26539205778693,-6.10863156885982,2.06498776656854,-7.32122082662256,-0.155437652916789,-6.12353319445667,1.69183012189277,-6.38931223637985,0.823096362233251,-6.75786081714606,1.99470513751365,-6.89496514498406,1.36284601728878,-5.37116369633228,3.01954746001775,-5.7562574049562,2.6408089997499,-6.1736780128251,0.0864017744260198
2017-10-17 18:00:00,123,2017-10-22 21:00:00,-6.61303020414223,1.48689036943451,-6.86305741891943,0.920028443265497,-6.83799018206937,1.51697014175543,-7.00308111244111,-1.5576433927623,-5.83538891663437,2.4994156773616,-7.30520583181726,-0.316701846282943,-4.413083646934,3.88845145488506,-5.81183063489597,1.28852830291824,-6.55770412217183,1.08712964433386,-7.16479686954241,-0.279252074386228,-6.51477883911705,0.339679620743229,-5.97504249226131,2.55870724140759,-5.9071355812886,1.10469275963016,-6.90510165576679,-0.0715456017908532,-5.97962672578375,1.75867297646107,-6.07932527533573,1.29241930759161,-5.95213502339086,2.01083170326534,-5.83830603630525,1.40354510706264,-5.79503618509534,3.28816049717451,-5.85412846463216,2.75537805368566,-6.03716621959761,-0.94962402301426
2017-10-17 18:00:00,126,2017-10-23 00:00:00,-5.22313816486766,0.809860701897009,-5.74450079656785,0.513462526590243,-5.10002683733166,1.39870682409449,-5.59407555653736,-1.1724659360387,-4.79221325591616,2.85935268739413,-6.2224748588425,-0.679289423415186,-3.88222614090184,3.28564746827375,-4.3276437989737,1.28273174623031,-5.11254838485845,0.881162144811155,-5.49757168692521,0.0914964809908028,-5.28061029113855,0.0422061998458223,-4.26573630818644,2.80487271185313,-5.27720480708312,0.654043831908221,-5.56916261326871,0.539062202819227,-4.9724132854623,1.87408854249035,-5.04702442183082,1.66686339849312,-4.0834820836759,2.23122976139062,-4.47601074696296,0.75964664725615,-4.66701823521579,3.29045344551424,-3.98707131952183,2.14750994913581,-4.8759994515322,-0.133899613674658
2017-10-17 18:00:00,129,2017-10-23 03:00:00,-4.43408456584903,1.44751262438705,-5.08660274425672,0.576898446472781,-4.33267943827037,1.44321769342929,-5.00734013389854,-0.720545878021379,-3.55813653827632,3.58537396184715,-6.10686115107051,-0.0037964905250407,-3.46799915018018,4.12337392257872,-3.4228776286013,1.21978338803903,-4.47573289313654,1.61044394536389,-4.49342781860723,0.436375263484935,-4.48785020385765,0.967582145696151,-3.93420952047789,2.92906277085893,-4.93607770567473,0.784840675292871,-5.34520054686682,0.883152412104418,-4.10034458843906,2.92783453620513,-3.49066101009085,2.61683525198979,-3.14588371139323,2.83529520846054,-4.37404570188528,1.42435795700191,-4.38039717350103,3.34857774162695,-4.12681150139799,2.36334915832982,-4.0828392468789,-0.0290010932302093
