"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-18 18:00:00,102,2018-02-23 00:00:00,-4.88913466658987,-0.492434711277427,-4.62619286460105,-0.102148462033321,-4.28442900293769,-0.204159812525259,-5.52639423736193,-0.426146210045529,-4.87562354006088,-0.268460658820514,-4.72483089600687,-0.377119825804098,-4.91321782570574,0.451025565232791,-4.39211997025613,0.303679429488893,-5.06982417373513,-0.508322670512989,-4.79348420851395,-0.768836208601419,-4.44598603712678,-0.248187854119884,-4.16780504382965,-1.42312249713861,-4.58226490131737,0.47832366845386,-4.94915735634618,-0.424935682160457,-4.21352625170296,0.25852624949562,-4.76895385671362,-0.693758418700146,-4.85730265372659,-0.615879240785051,-5.31689394693653,-0.472718806131602,-4.30482959934673,0.533166031611539,-5.22036869540644,-0.755295403007802,-5.07599904328718,-0.994389971244612
2018-02-18 18:00:00,105,2018-02-23 03:00:00,-4.49829634688485,-0.313493305033807,-4.17443599224601,0.0427641523014815,-3.3913743608606,-0.622973229779255,-4.91062351095909,0.538091605004874,-4.48625544581385,-0.168990721667459,-4.12139744244538,-0.573607841545319,-4.41029163844308,-0.0691924862568076,-3.77348531000303,-0.00295205882512166,-4.77694518295927,0.0982547218715087,-4.53743183778524,-0.287820231274441,-4.10371722538283,0.081076050941343,-4.00003451460682,-1.83177696351387,-3.94242031339059,0.207416339819149,-4.37655435004348,-0.590998533901143,-3.33725568723995,0.126782531370166,-3.88997075994223,-0.893932373578128,-4.61021333192145,-0.863099711692207,-4.64395836639185,-0.367460030766644,-3.81113122146548,0.136548231600282,-4.80903264492932,-0.00407570390622423,-4.57121792340479,-0.113146853142497
2018-02-18 18:00:00,108,2018-02-23 06:00:00,-4.02006818461918,0.137744383215753,-3.83060057744349,0.359238797572083,-2.89576748639311,-0.67761220071998,-4.34103042829323,0.968561257445495,-4.43357604944466,0.337028554399445,-3.90655451187179,0.149291571980626,-4.26460909732883,0.366045679668912,-3.75093610349147,0.244201275163018,-4.7298603841414,0.875869422331812,-4.19031067466742,0.401726661327394,-3.45326127500409,0.379679223090269,-4.05733531211548,-0.862004616668407,-4.00812539619196,0.294668030210356,-4.33071568137092,-0.188592076542644,-2.90785937769395,0.531333330781422,-3.97761512570804,-0.285293451099771,-4.97874742900245,-0.251135664478873,-4.32535965109197,0.221857289568096,-3.77541901504572,0.0943837460096113,-4.54648089219937,0.579081617112915,-3.99718457313234,0.63481186771716
2018-02-18 18:00:00,111,2018-02-23 09:00:00,-4.06458045158143,0.489484645013921,-3.53495209817007,0.311362867601359,-3.0946135129005,-0.164166550139662,-4.11887825241422,0.649147383922735,-4.23348634332027,0.863019480857327,-3.87278783472145,0.758472538083734,-3.88517827379981,1.05600853171203,-3.65484085088031,0.339196869109525,-4.61265965118456,0.93764079416481,-3.85254566832983,0.208990107773472,-3.00698145156912,0.238979155035683,-3.97610686122064,-0.568329698441275,-3.91676357566696,-0.0821478670991557,-4.21426188929884,-0.133413060363275,-2.52264571849872,0.0999572545377578,-3.65054264445993,0.27637771401324,-4.9584205807514,1.02562709411188,-4.16648678001861,0.922967449452137,-3.71480192660284,0.0511490233005109,-4.41808291407262,0.735455123860879,-3.88006220110984,0.396494944812339
2018-02-18 18:00:00,114,2018-02-23 12:00:00,-4.07682676291564,0.651078380918715,-3.58404819306717,0.226397358307082,-3.33620749256457,0.114352567802942,-4.4184401568734,0.282803643994862,-4.24828171309684,1.40778995207495,-4.3052108364986,0.540515012369628,-3.69088491605695,1.36039970596031,-3.59013804334403,0.299721800899706,-4.31044430181599,1.23946284633015,-4.00366246634731,0.304797422651922,-3.14519965313686,0.0540867799288878,-3.94752955277607,-0.722405152763726,-3.96244866299961,-0.0314679969951949,-4.36844883467033,-0.135025495076659,-2.99133970408561,0.418844231226976,-3.75030819662086,-0.00778097743932506,-4.99991348220657,1.51245447092151,-4.25316163570002,1.2458517901832,-3.47494167157081,0.313726234147223,-4.2693698516078,0.628731396963196,-3.97010415709065,0.320152285303575
2018-02-18 18:00:00,117,2018-02-23 15:00:00,-5.61083788722296,1.69977356685185,-4.71006432004688,1.62696777640169,-4.62399692952618,0.89883436410899,-6.21584517691061,1.23401327287276,-5.59308311082721,2.84345711428769,-6.16684187425396,1.66979051685811,-5.07046655053182,2.7943487307489,-4.93715947729217,1.46346425369881,-5.06021037218081,2.37722197595021,-5.18872805915322,1.62853184700098,-4.55405582175412,1.14515270623384,-5.50544485705631,0.346910680077959,-5.18319321155965,1.49955282107466,-6.21200417042723,0.879114536187282,-3.94453858132246,1.71867515043462,-5.61942797913862,0.39558177280284,-6.43464251564727,2.91863767819731,-5.97877501188074,2.82875187729307,-3.99789131848759,2.1475969117606,-5.27244552767154,1.56888508509492,-5.20347764382958,1.1753102314196
2018-02-18 18:00:00,120,2018-02-23 18:00:00,-6.24011511565293,1.73296618551095,-5.25035148788178,2.22043841919744,-5.20085585678732,0.133801339202558,-6.64744488256561,1.5844625924289,-6.55360060061961,2.30568554529934,-6.50640663482905,1.81472187065508,-5.57714252728592,3.02720105661347,-6.02472583267473,1.8837590051524,-4.55218368364333,1.23783618075893,-6.01118176537761,1.80938536208542,-5.83518875860266,1.19158831981137,-5.80622183400508,0.402916456564878,-5.58783722052446,2.59856052026663,-6.74777657949418,1.59907275579391,-4.75810475720085,1.62788998903198,-6.84414394090449,0.811641134873493,-6.64473261360013,2.60363602084412,-5.95178913688184,3.43261508804782,-4.20700279607708,2.54018989122715,-5.48155524269956,1.73078609312876,-6.01214989890453,1.46456972028536
2018-02-18 18:00:00,123,2018-02-23 21:00:00,-6.23149961217511,1.4181729701243,-5.4855284977404,2.16697417925776,-5.75986309007797,0.582192704133233,-6.60736458348237,1.63602395498147,-6.57241448377493,2.16580516048852,-6.31103954236308,1.45489702067862,-5.63772711334374,2.25165770681041,-6.24032964792062,1.76706998944242,-5.20330424260838,0.0419154990298878,-5.7559704086415,1.42468813247089,-6.27837088249066,1.29255348777316,-6.29774051133261,0.656574884786063,-5.44463287860596,2.2083653885335,-6.75311676708044,1.34420038991497,-5.49966195321826,1.44699143916151,-6.66073506021172,1.41339618442988,-6.57605821789437,2.41352675235685,-5.96449081741975,3.38577748774463,-4.56946969136015,2.61433856166805,-5.70973795728077,1.27897772926618,-6.15467563200284,1.3843117191357
2018-02-18 18:00:00,126,2018-02-24 00:00:00,-4.77471366520777,0.798733172659988,-4.72946357354075,1.83771933068659,-4.89865125970827,0.387646816294115,-4.881159880972,0.555574845841868,-4.83338564900519,1.71911694809562,-4.58365162040132,0.505902807307505,-4.6048702644919,1.40584010757739,-4.41222421447844,1.01582928914966,-4.61383746036702,-0.12797390830445,-4.7394177281268,0.738025925950512,-4.33064392311712,0.841215214734274,-4.55557475660006,0.350655431545314,-4.02232831063156,0.70398144735283,-4.97200960027978,0.741226762406229,-4.21449829424663,0.586841409838979,-5.01268374439281,1.06249778325239,-4.73464053102029,2.12968271479392,-4.77981794646651,2.4002109082876,-3.72002355921161,2.10535181136469,-4.69753471717558,0.515184594101112,-4.60520698568543,1.11042912160551
2018-02-18 18:00:00,129,2018-02-24 03:00:00,-4.01754523946493,0.940006624998106,-3.77573948795897,1.78458161330771,-3.84816987087292,0.40925383694769,-4.10470953994999,0.715223384068522,-4.14363236793595,2.02555595831051,-4.11731158904193,0.435653018053437,-4.13942943180258,1.64902185339605,-4.17447834005529,1.14669699178093,-4.30910610277343,0.347682385211612,-4.38870166348585,1.09058844269549,-3.57725800345819,0.983903072659361,-3.84766972291525,0.187458046139664,-3.71922188090857,0.430780772725428,-4.29626443350828,0.575924573195803,-4.06876285817291,0.844335927694189,-4.45474789681155,1.51317779614832,-3.80218743876641,1.78941749433578,-3.77174019952734,2.58379766080975,-3.35226526562759,2.51754106702875,-4.35850555874921,0.95514561744455,-3.11045522703553,0.747371135893965
