"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-15 18:00:00,99,2017-11-19 21:00:00,3.25442439094736,0.0460226805623697,4.34730098623143,-0.506356885675557,3.61440560438332,0.341032247224501,2.70733165788319,-0.102506776771308,3.2025143138354,-1.38184984694651,3.25964430344312,0.0610361890367315,3.06724045261675,-0.312010389213938,2.13563678290848,0.206995769558613,4.73319482659919,-2.8098258386962,3.67745959097375,-4.86747252122752,3.58612948941563,0.0165114236400495,2.91506158958541,-0.528407314962441,-0.374710889851767,-4.97465275168998,1.88150244139656,-5.2592515159995,3.99271699646827,0.856164033574326,3.22577971558362,0.278273524228304,2.39731914420328,-2.10060952195024,3.98373301241521,0.935823077673791,2.19306782233858,-3.22075856716755,2.43545517033896,-0.985855630404324,5.25448201176105,-1.94131917521431
2017-11-15 18:00:00,102,2017-11-20 00:00:00,3.46565085107545,-3.49813167392937,3.03412505540675,-2.82151196918848,3.4784142799572,-1.7206180045761,2.4607252574747,-0.929262618955529,2.19534328808524,-6.57399143083907,2.93600395423553,-0.346648457903888,2.72154375147393,-0.585305300811116,2.12152081205732,0.396092925291205,2.43835394245266,-7.44148912068523,1.35280421141077,-7.5451154796272,3.00285028533853,-3.32163061977954,2.57534915624434,-1.72723850477596,-1.07056040298396,-6.11717327770157,1.12377552471022,-6.46522225630879,4.43230365258829,-1.46128513131529,3.30636759989237,-1.15797384885327,1.01414703495519,-6.20357449108344,4.45406375330409,-0.488233526218766,0.10614893185137,-6.82380982417056,1.7383942367628,-1.12382332133188,2.22559040412169,-6.97706691833309
2017-11-15 18:00:00,105,2017-11-20 03:00:00,1.55324259726547,-7.31638666222515,0.494522707320643,-6.58583503155714,1.81708859263744,-6.97034068051685,1.81467578800666,-4.97588749599165,0.337593720262563,-7.5539542809251,3.77897951406868,-1.32090476724736,3.31896564286764,-1.79945032178729,3.94862617500743,-1.63032148860396,1.34373527097714,-8.00984017360271,1.05444546155798,-7.61898275681235,1.5457497468289,-7.57392751238908,2.98038443658454,-4.98537264599761,-0.947723807119261,-6.55587846568655,2.74511134722081,-7.47456024835359,1.90573312583302,-8.21517375253089,1.67038009446194,-6.17295641736427,0.163412358090032,-6.79323731727697,3.22475629750644,-7.58996239376115,-0.853739125581187,-6.69225506445158,2.15460313340311,-2.35460538544023,2.4584965789129,-7.29654756446465
2017-11-15 18:00:00,108,2017-11-20 06:00:00,0.53320533395835,-7.54348417051779,-0.454167962150036,-6.68330132097805,0.710324674277504,-7.82594042296058,-0.25957741556061,-6.57705721452977,-1.15048695362176,-7.55144406686285,3.90668734418519,-2.28494811066579,1.56378913698303,-4.32036326962113,2.30029463680367,-5.7656587197308,1.00920945002219,-8.3660631655432,0.313190220509888,-8.11125387746371,1.26563932975068,-7.14871935711926,1.78243500632126,-6.47133771472868,-1.19394789323798,-5.75480843105002,3.21715338902465,-8.26517515551208,-0.664235641624126,-7.56815362587385,0.314393415846391,-6.43548778869805,-0.204394694093978,-6.78027637754922,2.20116788393742,-7.99985480739072,-1.02488077567955,-5.73840524523742,1.25793346068681,-3.81095906648242,1.95875058911484,-7.77412344364842
2017-11-15 18:00:00,111,2017-11-20 09:00:00,-1.11612668368282,-7.15625641944116,-1.5285711584535,-5.27153431816212,-0.0947621466291988,-7.61336949969621,-1.21219955643517,-5.53744589895665,-2.43906655342374,-6.25365863195068,1.60401419939819,-6.08440578962374,0.406317346956829,-5.3050841822029,0.947041101969365,-6.17397881455004,-0.832773195032419,-8.41706279307531,-1.43327529747901,-7.04756745811923,-0.020643062143728,-6.16304713518867,0.935827707452864,-7.79699901089247,-1.1534393715564,-4.94482949255493,2.06466645699546,-8.25949175084355,-2.66694504337199,-8.03590333735104,-0.262458253486315,-6.24124352431351,-0.999296566107528,-6.79312209807583,0.66012638559906,-8.73120400044845,-1.21233487214887,-5.16205227968033,-1.54439040306396,-5.6711384243185,0.655113540230704,-9.33745852177049
2017-11-15 18:00:00,114,2017-11-20 12:00:00,-3.82051490823524,-6.3857721194534,-2.7834928365892,-3.84048464330453,-2.07121057181987,-7.02076638394429,-2.7746147323207,-4.70153769459206,-3.37883365921595,-6.2949409508085,0.491953850066956,-6.40352580866646,-2.54748719582217,-5.24572847111658,0.831753887206306,-6.19493400277756,-2.20146477136839,-7.41567340659823,-3.83368817291438,-5.24809559657639,-1.91549672604701,-4.97023049879253,0.384496004922844,-8.16769117167173,-1.72535909215796,-4.12252041859599,0.261322693141829,-7.42810326337364,-5.31623716115129,-6.71591404632955,-1.59425163504342,-5.92424856593009,-2.5180101082328,-6.43586507352216,-1.87928764455132,-7.93449081487647,-2.09463207477922,-4.35857789552063,-4.1145230414928,-7.25159717057593,-2.00318289706702,-7.36195967944386
2017-11-15 18:00:00,117,2017-11-20 15:00:00,-7.72875318833613,-5.27165914430542,-5.19775065758625,-2.87011812777266,-6.35837259470665,-6.07390068889307,-4.934824684531,-3.73657373681891,-5.21342337231262,-7.53265778765578,-2.75318523955593,-8.6124677758777,-5.53386714146527,-5.97923695573707,-1.64669296213672,-6.84955035741103,-6.37904007316799,-6.26209304051559,-7.33826588416328,-5.07742093946017,-5.44041084804466,-5.23797483279626,-2.82439005317558,-9.11986787914208,-3.13898272135946,-3.22945714520006,-2.39357024938088,-8.16998539435404,-7.70446746721485,-6.15325359772893,-5.80894718727106,-5.33733038150699,-5.15064785586126,-6.31309935328301,-5.07024444195628,-7.16832243327852,-4.38288276231548,-3.09020757047763,-6.99046796457581,-7.28335304831023,-6.53843414056859,-5.68282629309759
2017-11-15 18:00:00,120,2017-11-20 18:00:00,-8.08591166714016,-3.70554181000744,-5.93523135810586,-2.65071634975414,-7.6038936720665,-5.43192324572449,-5.34841254436672,-3.98614431907502,-6.19292162952282,-6.78543965200322,-5.0890769360882,-9.04490671928125,-6.26305947179478,-5.51644533907462,-4.25281925078638,-6.33762602606674,-7.14339756161116,-4.31097128640499,-7.02453938667316,-4.80937097268049,-6.24710666426367,-4.90854812870054,-5.35688555355247,-8.14708966777933,-3.68286329298528,-2.62728901983655,-4.60664722218128,-7.8920765780279,-8.10164091722264,-4.33963046714771,-6.59731016389622,-4.48943380875428,-5.67205640493811,-5.24971863285268,-5.0048862690129,-6.83637905195076,-4.75234177096779,-2.19412655400152,-7.44220897465455,-6.14661826653638,-6.70859137340685,-6.51379379889487
2017-11-15 18:00:00,123,2017-11-20 21:00:00,-7.8726378720844,-3.27870959827942,-5.93214663137655,-3.48106588776151,-6.89968776509079,-4.96409898867323,-6.42752324615737,-3.47771728371227,-6.65158807667588,-5.79973727724856,-6.5598780829755,-6.88134280458459,-6.20070156844422,-6.17000732734787,-5.28966702661871,-6.6850506321942,-6.41001429558623,-3.75484293119739,-6.83003697889425,-4.22690889855668,-7.14389949374752,-3.85129246694523,-6.69661214078234,-6.92522526780471,-4.21114668018781,-2.55266684879927,-5.00482181262235,-7.95865364472215,-7.53974581280079,-2.56483746800209,-7.2127913872861,-2.61026431625027,-4.76476198276726,-5.85476269242787,-3.74212870043215,-7.75212600880198,-4.32916075439335,-2.97812757747635,-7.06796882442608,-5.2367681805852,-6.48061732496785,-6.22027966614718
2017-11-15 18:00:00,126,2017-11-21 00:00:00,-6.91359974765737,-2.3440905133582,-5.7028351195875,-3.28245038428369,-6.85252570303678,-3.34573455938411,-5.89878040577075,-2.51393400182953,-6.14320480906742,-3.66018014739403,-6.71932784387169,-4.24598708420314,-6.69937803078445,-5.06642588940456,-4.52026776792414,-5.87729636880166,-5.88385786998177,-3.4967429524686,-6.17777183506519,-3.32322883348003,-6.38314400620883,-2.85774520611645,-5.74223771671584,-5.71022723708903,-3.94106658421026,-1.91893421973062,-4.27750939610282,-6.00418722317384,-6.73679676081817,-1.97566365358289,-6.11053845951222,-1.76493932783431,-4.52584079679183,-6.01041169846362,-3.14323577040926,-6.56004286937091,-4.24712105694981,-3.22608044913673,-7.04930204048107,-3.94309686147732,-6.84629807724998,-4.71999055875355
2017-11-15 18:00:00,129,2017-11-21 03:00:00,-6.79886600567371,-0.949182767284535,-5.65192691363938,-1.63776545847979,-6.90028910281673,-1.94052847649672,-5.42732659042137,-1.64701853921227,-6.02353585868273,-2.87911507670874,-6.79931491964225,-2.66103436420445,-7.07173101200843,-3.56734201638713,-4.027527576631,-4.55602888621375,-5.97533708313418,-2.4556028015888,-6.40754709834029,-1.55940275692304,-6.13679997014258,-1.54375953191473,-6.61013441998774,-4.57293772973392,-3.97335125240603,-1.08159720599121,-4.0663611237403,-4.18092028831704,-7.01745675866176,-0.0965580362943937,-6.25970791073885,-1.12510220094167,-5.0168513639264,-5.41072835011557,-3.95745872370512,-5.28124891288868,-5.24959077562984,-2.92819352515083,-7.37184284047323,-2.25941652715676,-6.61998151144572,-2.82000641458157
