"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-23 18:00:00,102,2017-08-28 00:00:00,2.14589080432628,-6.50679924875646,-2.28155685332443,-7.28251662751036,0.631969638894203,-5.45317378819787,2.68078477223158,-6.53646333088002,0.257540831204105,-5.89611247717617,0.926321896799644,-6.73775917621228,1.23118557112253,-6.54092840921358,0.903242043608686,-6.37348995295505,2.80119813307538,-5.28178835201493,2.71414253366168,-6.20823647840981,1.59126697224213,-6.49774471801171,-2.93124897312589,-5.37534091366341,0.769410079856243,-7.25694380174837,1.2766036891947,-5.32171719662993,-1.74035683721319,-7.04273874402054,4.9071206324413,-5.17148493910443,0.144395625272831,-6.72925953870158,-0.465582200007674,-7.70051625144998,1.37898906280725,-7.38166461219175,-1.66301852153642,-6.24092764459299,1.42645389569681,-5.08428405487371
2017-08-23 18:00:00,105,2017-08-28 03:00:00,3.13436747822223,-6.04512389603832,-2.70832867368247,-7.1927582054161,1.6619908347857,-5.64607819053588,2.99743932837125,-5.6458376603303,1.30322924637847,-5.41867366974275,1.36582121949876,-6.64863463073884,1.42985805944124,-6.01906356299778,1.98664198898613,-5.70781430545903,3.41052760657067,-5.2708290856315,3.4568759244458,-5.42084274059151,3.13856311569705,-6.67087806637352,-2.17584466656482,-4.92592974615375,1.56471455776666,-6.61545312082135,2.20669047630858,-5.35096214536416,-1.21566449755355,-6.88012358780088,4.29416644666798,-6.00616646041286,0.601263592607497,-6.21926273223324,-0.0325344600307253,-6.7313572792017,2.68118763509959,-6.51756106577869,-1.35159133451198,-6.01827355033674,3.34052358865197,-3.70608807661369
2017-08-23 18:00:00,108,2017-08-28 06:00:00,3.32502555546691,-5.41549080867589,-1.51689258413817,-6.46369972437721,1.69619203911946,-4.55801027526181,3.69602263936151,-4.63868927653427,1.62744314900875,-5.23109466519916,1.08895911828957,-5.70474480745189,2.40589300843788,-5.17942620813287,2.50668597614853,-5.46159662219637,3.31265334929581,-4.74841078446267,3.69843475981632,-4.49041927883871,3.24994763125558,-5.84104423452712,-0.459876544589697,-4.55327405319796,1.9474429190086,-5.9982103244681,2.85421020262024,-4.607322889711,-0.0233199117472448,-5.57982331283826,4.73092640355555,-5.33900629894472,1.13173362311746,-5.41534142666661,0.528465822672752,-6.64953515886453,3.60399032567456,-5.61541441278491,-1.18906722966508,-4.71089443254732,4.33872232151331,-2.82134363675322
2017-08-23 18:00:00,111,2017-08-28 09:00:00,3.00735398868303,-5.02467833098146,-0.65450579859177,-6.07243129630405,1.31925923466748,-3.84025711273455,3.89954147068392,-4.34095914117907,1.70072847797734,-4.69045192143485,1.790034297742,-4.95164350878567,2.48364784569463,-5.40550353773426,2.08513954942335,-5.49745223301707,3.30972223724916,-4.60081648505869,3.81182847995876,-4.01571037306665,3.49897106369102,-5.53477380437417,-0.477264915450056,-4.69413888595421,2.1533111710557,-5.33949423029993,2.77565596200132,-4.50802697623156,0.594840208767749,-5.07935009462113,4.71553762185504,-5.09198625468939,0.955340559831112,-4.99618307042247,0.476420275406132,-5.79297638539127,3.38862650867123,-5.57713362417987,-1.26882682583492,-4.27948827165143,4.35985122085953,-2.53388958156128
2017-08-23 18:00:00,114,2017-08-28 12:00:00,3.15921080441516,-4.32766545744639,0.0955865336483733,-6.23212070215777,1.29826733944704,-3.84674052355753,3.76797671794227,-4.48854728148627,2.03292220424957,-5.01110808222438,2.00320162601367,-5.12818817460944,2.78530302004576,-5.23997013487001,1.17165134847533,-4.76562300219684,3.38676103472578,-4.78508060211999,4.2510928450203,-3.75962549201824,3.29084057568605,-5.79442736624199,-1.58097973095817,-4.51132299256142,2.77637551048782,-5.00202932916201,2.66900011502601,-4.70291614404757,1.04105231410867,-4.78127566176456,5.24109895498159,-3.84101397624454,0.898363118869858,-4.77610833550184,1.36858845580615,-5.69500874297541,3.29046257279595,-4.94373838523525,-1.59131003553651,-4.25470780490678,4.09593932233405,-2.32927377210269
2017-08-23 18:00:00,117,2017-08-28 15:00:00,1.84045960195361,-5.28921199624059,-0.94831305250803,-6.68387760140727,-0.730833237159943,-4.66572921932063,2.65703193727767,-5.48354879014648,0.713492367483191,-5.75907674939905,1.26399439327603,-5.99772007368995,1.77886265348081,-6.47892158108512,-1.25972315983067,-5.18687152783396,1.95438227235221,-5.62470285667177,3.12664389433956,-4.91719245547029,2.14908793803801,-7.82288388338818,-3.41853023516612,-4.90716584090447,1.61690734437813,-6.23867959555816,1.6305017899682,-5.60786844990024,-0.106763081623587,-5.10441220303424,4.94321155399266,-5.05772641560848,0.188981983633329,-5.16339434259486,0.322329088464011,-6.41945314897511,1.95314574387184,-4.59582637272003,-3.24039572869518,-4.37547797544551,3.14730086630429,-2.98166851933712
2017-08-23 18:00:00,120,2017-08-28 18:00:00,0.672358746458678,-5.06148114743392,-1.47366243820525,-5.97877479970695,-1.50657192125456,-4.11077086116299,1.09680688854512,-5.24357042700194,-0.161538126450317,-5.55852135692092,1.02758611557391,-5.99735942897459,0.701834093804145,-6.27271785740275,-2.87311166440449,-4.16328198736774,0.704451057106247,-5.57277599286821,2.32507660120401,-4.60405201831919,1.57888497302589,-8.03870389452953,-3.42950103342876,-5.08439779334536,0.227698840388465,-6.41187492226398,0.423095586434424,-5.61209516351987,-0.385503501110305,-3.94503986817919,4.75984985657482,-5.24950659372398,-0.747615423256241,-4.64652832654443,-0.406999373955086,-5.89003845255165,0.718376150514899,-4.11501193729309,-3.20037461215376,-4.41664952667402,2.41500753989522,-2.04724108433711
2017-08-23 18:00:00,123,2017-08-28 21:00:00,-0.358725724761182,-5.83028719148576,-1.74661519293186,-6.6504918508875,-2.1713275693376,-4.21165050329468,-0.16684999925665,-5.01394436432419,-0.885822515535099,-5.92922463226629,0.0047617881434757,-6.55326243348677,-0.418466559227817,-6.95916582196932,-3.0422557374117,-4.49232809255676,-0.93593452744545,-6.50295035923481,1.19916133408205,-5.00790886749526,1.50879241078559,-8.48615457856875,-4.04970516661544,-5.81702708269914,-1.54978651418487,-6.91174515175307,0.0165866493228421,-5.22805041567827,-1.63649254021484,-3.99050210975743,3.71978968727036,-5.98334657279114,-1.55074935807032,-5.58277005063625,-1.4147767719353,-6.15357496312454,-0.586310427777442,-4.50193066161384,-3.23847846655656,-5.01543621084488,1.35209436461746,-2.33004946810754
2017-08-23 18:00:00,126,2017-08-29 00:00:00,-0.460883863079571,-5.0003165199993,-1.15206759553417,-5.44456298329476,-1.59195587448497,-3.2657461286733,-0.872619942549827,-4.89069206246937,-0.132242197725406,-4.54505481248849,0.381023142222741,-6.00162253503621,-0.117808143628305,-5.30571718096304,-1.93305334013973,-4.69812074675274,-1.0420708186177,-5.27021138267083,0.956069789293711,-4.40515061739594,1.42065097477279,-6.90030008889727,-3.35738186711351,-5.30836519398624,-1.74815215292595,-5.57185071432928,0.0725792034083283,-4.11401185241809,-1.5135356037076,-4.30668535893441,2.82604114354631,-4.75947312744111,-1.61592349129035,-5.49273103129249,-0.798088011710111,-5.57455609495375,-0.481954226649949,-4.47173548191629,-2.62755235190508,-5.11879983319977,0.85786959849119,-2.25150891438155
2017-08-23 18:00:00,129,2017-08-29 03:00:00,0.836164522302869,-4.28712173319115,0.0802902592281753,-4.23257535525257,-0.277711193334596,-3.38254236792984,-0.555039387032385,-5.07461140299264,1.08118941079638,-3.63165895699247,1.20317318274817,-5.41838356386098,1.53438130665954,-4.66210043744513,-1.78065204401366,-3.89626778500085,-0.817581627415733,-4.26286280750034,1.75786622096671,-4.41836376356332,2.26281614833031,-5.88558659724332,-2.70997516441219,-4.26048263901741,-1.41553198823408,-5.67546205347927,1.37293458213307,-3.73868154156518,-0.853199559926471,-4.59844595158344,3.79771459735931,-3.46360585367474,-1.23289484195046,-3.84428790893049,0.524983073271045,-4.81479667437135,0.473792101924357,-4.24248444870541,-3.3326018826102,-4.26779444430036,1.41486166741596,-2.24231580629612
