"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-18 18:00:00,102,2018-04-23 00:00:00,-7.19881273581197,2.62191092022008,-7.0358780928179,3.51267953130304,-7.55533534746718,1.344718568298,-6.83988129820092,2.63040767409662,-7.81773501014115,1.49035433227217,-7.29287246216817,0.765548711483776,-7.82079735118716,1.49762725393124,-6.45836586881775,3.26371434174867,-7.9450495292953,1.72960754149022,-6.07695685180596,3.95728849369802,-6.25172411573279,3.82673366660218,-6.42704156646087,3.39860824351576,-7.67887973842092,-0.813448742597391,-6.48128825651288,6.20209880133562,-5.91291811499195,4.94152194555585,-6.67835902757862,3.9866816896097,-5.13459919952552,3.98737975927818,-5.353657466357,4.42065367754229,-7.62816882442035,2.44910719632787,-7.06020057596861,3.75549660608226,-7.43435126648938,1.30969523343576
2018-04-18 18:00:00,105,2018-04-23 03:00:00,-6.83620019398255,3.80164808415203,-5.72275124300224,3.87754548322421,-7.59158040733535,2.37136966025227,-5.93637015791281,4.31758926993833,-6.71154909419483,3.05327129601576,-6.88250434856056,2.07026351883421,-6.44010841349142,2.60045770508209,-5.62593355568954,3.63541742224721,-7.2661616890518,2.62137956857111,-5.18239832801766,4.83682487980325,-5.37726626456581,5.39764679733429,-5.73559819146987,4.23733315772555,-6.7075303370568,0.364948641218989,-4.924279450032,7.73098097793554,-4.92203100334421,3.98205795911666,-6.31093624045895,4.28090282530759,-4.93144782339575,4.37662934248252,-3.09581626457671,5.30416514942166,-6.87928018676078,3.75125245697143,-5.38757481377138,5.81952003693415,-6.93451071606492,2.05214454515846
2018-04-18 18:00:00,108,2018-04-23 06:00:00,-6.08633320661333,4.26602338236487,-3.99183462205282,4.21672332986852,-6.56848357337629,4.12293035387435,-3.86500169280608,4.91673104842107,-5.6657563607253,4.11835172782552,-5.40801482576733,2.73159917369199,-5.77953674521475,4.16103223150828,-4.27750449442242,4.3919115775016,-6.63837245253848,3.15439719117688,-4.0496476884315,5.23964927540552,-3.91376292476121,5.22403803192096,-4.57235481258108,5.59866913623995,-5.94092203129488,0.379824310078811,-2.44557948676027,7.98155301900433,-4.01540667199133,3.52160816986832,-5.12974399989386,5.86442924087248,-3.4092571536877,4.95642438436151,-0.236356562018928,5.43986010176215,-5.11457389537896,4.75886089885398,-3.79912718597211,5.62890243021085,-5.81159241500762,3.54823216704905
2018-04-18 18:00:00,111,2018-04-23 09:00:00,-4.33877378604986,4.47324496852022,-2.50602679999566,4.85275565274941,-6.35246789060415,4.41648775302212,-2.26486624278232,5.46157376275363,-3.92200498629346,4.64241279211925,-4.36000048814236,2.47576392855124,-5.85626656303737,4.37954333475996,-2.33468068785329,4.72031288409386,-6.18428880793766,3.66342385197307,-1.98976959814516,6.04313104070201,-3.31753830456932,5.28144582880052,-3.86207655844428,5.5994206630066,-5.69760014867979,-0.135297989879786,1.32518599172856,7.89538531434804,-1.45732001717855,3.57295645015975,-4.05537282639153,5.70648127875062,-1.52342298834226,5.68932076618411,1.72351428144068,5.15488122782174,-3.67930759811887,5.20581773627702,-3.12336825682499,6.26698095294885,-4.39177702648501,3.8478516945943
2018-04-18 18:00:00,114,2018-04-23 12:00:00,-4.03846927110302,4.69032103512846,-2.76593081218993,5.6441452068793,-5.02438017503241,5.14753511166146,-1.67221840859016,5.78229003050028,-2.34087029270794,4.05182071547541,-2.95630322339916,3.29703220855521,-5.99666082538599,4.14288670616133,0.226693869664716,4.46269815083808,-5.67210061303257,4.63100071588585,0.175143043707895,6.54658408414462,-1.3023916755013,4.56474719508558,-2.92699664749582,5.8786681442001,-6.0381467644273,0.0384972996752126,2.8457208377386,7.06304808067392,-0.333174797163923,2.58434518666615,-2.37097492035334,6.84721718496662,-0.435583151393943,5.96761401839448,2.74684892063241,4.14298075968555,-2.45503295876821,5.96566180388976,-1.47305944685742,6.73879736687871,-3.89646342391269,4.62396865868105
2018-04-18 18:00:00,117,2018-04-23 15:00:00,-1.53402674169089,5.71961857412536,-0.943299741314874,6.9958343605165,-2.73677335698659,6.6763932040447,1.25735079507485,6.60408670382241,-0.451250109991328,5.20624410644829,-2.1534735264299,4.57261762695538,-4.01801458404167,5.797569786849,1.88609520930016,3.552199581296,-5.09855596659404,6.44447104667396,2.3505698506787,6.99487264360477,0.946281396649865,5.81218344774216,0.0119676843287554,6.60667247977323,-7.57273061722298,0.963763308031248,6.30604347669076,6.17309153376315,-0.0797174921198447,2.95695728163059,-0.165711129281857,8.36034269739203,1.98611369972583,6.87124510272909,4.08539797250064,3.28955467139158,0.960309423861565,7.29900263427342,2.12085759648395,6.90974415175391,-3.79736959019733,6.26277813146539
2018-04-18 18:00:00,120,2018-04-23 18:00:00,-0.734636437347999,5.24552771021607,-0.503831717449885,6.57100657673412,0.0934074915096224,6.23923243654067,2.07658499089577,5.61852032684728,-0.0151970703321179,4.41288083526829,-0.920534840185548,3.55917371141827,-0.135162611385604,4.61955476770548,0.809907704269677,1.68697873762139,-2.07062265147204,6.32472817844485,3.9471646954806,4.89255814772791,1.47156242593134,4.56745074490022,1.20403610213982,5.52425974276702,-7.76346305131895,2.67567984682666,6.56336025640286,4.47781833827032,-1.03083849212538,3.15512680918674,3.13911905116339,6.65310495282199,3.96847149945166,6.55401490694865,3.84235853479455,2.5647582820569,2.08305912898766,6.75579488258224,3.19277371057889,5.09311761890922,-2.52750645418856,6.31979991862204
2018-04-18 18:00:00,123,2018-04-23 21:00:00,0.889531693941191,5.04438932455515,1.54626534819406,5.04562005101465,2.02812556056355,3.91941672498524,3.34321545179356,4.68244881689329,1.12740843305349,3.57454740922219,-1.68122729851301,3.04401151093509,1.86070399610769,0.96285839782969,-0.902754018673521,1.20604248086004,-0.240540948936857,5.35803555048029,4.77246526499806,3.45241180528009,1.34851044331275,3.36965184120753,2.44001967497917,4.44239481665387,-7.52383086351096,2.43597749418718,8.26765950786598,1.64701746793778,-1.71142142507096,3.75220453094084,4.64802220741378,4.08706266334214,6.08768755340199,4.30368427085557,4.38773797031491,0.780589111625982,3.95020455570048,4.82482003895918,3.49708523305718,3.73585163214576,0.626216469043149,5.50213971872197
2018-04-18 18:00:00,126,2018-04-24 00:00:00,2.19508414944633,2.2539565593094,1.29766891111626,3.45499523174644,2.06961729704884,0.741285271287609,3.42263012538981,2.62787919229802,0.330449180555042,2.2077488976822,-2.08356259317568,4.55711054787231,-0.763984013154848,-0.061705780534094,-1.32711199197784,2.20359498028703,0.181825857010092,4.17723801912879,2.87391234273304,1.71108563356994,1.03801761891209,1.9798600355474,2.49718401091712,2.6761994588373,-7.04178356372766,1.61189981147847,5.83940600494393,-0.344949107667586,-0.18404521843396,3.17777555032071,2.92395463550581,2.40917913016911,4.46348557279866,2.04272213663074,2.72494690996665,-0.478823235236488,3.36826836158605,2.62244360593918,2.9524555486832,1.74008416744642,2.0376988043883,2.30668841815601
2018-04-18 18:00:00,129,2018-04-24 03:00:00,1.76139268680054,1.99124753625467,0.00594749373034378,4.57984802001703,1.27205884163076,0.582685555465969,3.91601181299915,1.20444354897024,1.47336022368391,1.87532298475263,-1.17920349993212,6.09419521300393,-0.992655059325127,0.677750479417914,0.0147323581153435,2.98153551471749,0.908670509516222,3.55073627963192,3.25345755470438,1.28967029625684,1.59088631943237,2.42020779527709,3.3097127370988,0.967685214433056,-5.92885372285651,1.74690313718938,5.41053646050231,-0.0606486295499429,0.588339305930706,2.58697769327897,4.39681346644135,1.00309817920742,4.89333187090781,0.0284545875557162,3.26548881873407,0.627076797886083,3.43923579921149,1.3972996495415,3.07983606410006,1.15105697406341,1.87839781426481,1.52806787665411
