"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-03 18:00:00,99,2018-09-07 21:00:00,-4.86603246309197,-0.728862356718638,-4.92372145160793,0.436970734655977,-4.40514211198177,0.0114602843436654,-4.93276077587154,0.611513146507666,-5.03021591675981,-0.491183591696246,-5.03718095231932,-0.733618626630303,-5.19974488045087,-1.15364533485259,-4.99218853232085,0.116015534702954,-3.9864653181268,-0.202877548080155,-4.68154160298502,-0.345483566502579,-4.67984166363904,-0.433163581083234,-4.72116486395958,0.126330457212711,-4.9248811648506,0.187675185486756,-4.78605302597661,-0.901408071526543,-3.97900869713284,0.0769481130715044,-4.40187013972468,0.00229797049454573,-4.89600900343785,-0.0392114478610256,-4.93867607633625,-0.475129221095078,-4.4592679150453,-0.903344100645594,-5.03292213607773,-0.752807505909745,-4.52421942613931,0.0419389788914267
2018-09-03 18:00:00,102,2018-09-08 00:00:00,-4.03597958189162,-0.568811054557674,-3.8501950577368,1.7708920402226,-3.7900712569761,0.190548627345475,-3.78680010179522,0.418167825308412,-3.6703311491728,0.762663756782197,-4.20624944854538,-0.131778213072131,-5.37998396072643,-0.774400466015712,-3.73658669587744,0.642640255850691,-3.5919570500469,-0.372528246521232,-3.71432244249713,-0.246345239069909,-3.97760705598061,-0.531170997571726,-3.81868513810354,0.443223364383715,-3.71409808384156,0.6065533436207,-4.39998545404397,-0.0349078666245995,-3.33165630132485,0.623906334362859,-3.46021732814639,0.170570311302806,-3.91154894346822,-0.148508151445688,-4.18268868876042,-0.352059695569687,-4.16027866562542,-1.00706461462638,-4.01604907630627,-0.385065642017934,-4.0715670283063,0.119837565275718
2018-09-03 18:00:00,105,2018-09-08 03:00:00,-3.282252835365,0.249956139289554,-2.75049397572556,2.00333497660749,-3.58621635970807,0.836867712473674,-3.09970679486685,1.26730740874763,-2.56407570398275,1.52601831682252,-3.52105119365977,0.543800813064029,-3.95813679579473,0.678774594567636,-3.36887632802444,0.756227630201468,-3.5842162057132,0.325507775061072,-3.6513893458235,0.900747237646928,-4.08162938534344,-0.41673105362176,-2.76753603490568,0.871716300866354,-3.41160708741559,0.727786251364583,-3.6002916522022,0.15825204716754,-2.80390939358446,1.15819871910221,-3.3601588690243,0.910761559503817,-3.43068623230644,1.0486144760616,-3.33353122358882,0.596014737286889,-3.57711694279374,0.302190694568891,-3.31392040135876,0.806089458448391,-2.88618532366957,1.48899353130528
2018-09-03 18:00:00,108,2018-09-08 06:00:00,-2.15898464512544,0.917064444939952,-1.8306020628264,1.61290194598522,-2.95806060238565,1.47045701121423,-1.5837228164399,1.30499720843878,-1.17465479987429,1.2853430516368,-2.51834925560346,0.933144112376834,-2.75627614300855,1.32575365002116,-2.55984452768958,0.733151803411125,-2.56585883187062,1.81304330544546,-2.93663248097767,1.37706812599017,-3.04130834501428,0.879398861665408,-1.65239952836391,0.495743505801151,-2.57430015832841,1.51826250128506,-2.53427261989458,1.08956215411948,-1.97293521040998,1.58267249489285,-1.73549721415175,0.960495732386,-2.53224422573991,1.13986465746837,-2.47178746418598,0.60698273447013,-2.44596702842069,1.00530798399699,-2.12919218226032,0.96431358911276,-2.01408336222157,1.67492633015582
2018-09-03 18:00:00,111,2018-09-08 09:00:00,-1.07392185922341,1.13505643808248,-1.38826391849612,1.13739454113538,-1.5764072645923,1.96136020083203,-0.955084461377456,0.818980166659156,-1.12555679434654,0.714051251664975,-2.18129627058,0.477011278702941,-2.37020402639488,0.902840987199329,-1.79803513050976,0.924108874751035,-1.29499054806431,1.98195915788223,-2.66580002157364,1.59940174529956,-1.52576534576231,1.82091398115107,-0.919765903335814,-0.354638742974191,-1.37060556828918,2.03117940471491,-2.02955571846795,1.25097868130091,-1.58992123347806,1.17515979123225,-1.27825334382768,0.1972278795622,-1.49590932543728,1.13403776646791,-1.87101272938261,-0.134126844238874,-1.69891036234701,1.1644117292748,-1.05650625658312,0.37384411225958,-1.46349665456929,1.23383451059464
2018-09-03 18:00:00,114,2018-09-08 12:00:00,-0.83855093763804,-0.20619302783919,-1.76087368614061,0.652014503370011,-0.905472126246227,0.872840197641375,-1.00717886610123,0.10092850548986,-1.1988930283704,0.256627415435324,-1.38327995415254,0.338476791827085,-1.99173407580693,0.902174021741188,-1.38593643076526,0.596571502531633,-0.823980568005798,1.01553598832642,-2.06208056049371,1.55575651989619,-0.758044880243891,0.225901599026624,-1.29141510793674,-1.16681825418134,-0.534704934407955,0.406152835043635,-1.84033991472519,0.142064084246895,-1.12459617892388,0.726543328510053,-1.61142450121876,-0.513058207853591,-1.1441596782152,-0.446174180961413,-1.70052625596857,-0.559209016916339,-1.04874306518608,0.349945915795991,-1.15322800467832,-0.798217168250506,-1.39899775225316,1.41578669230388
2018-09-03 18:00:00,117,2018-09-08 15:00:00,-2.31103456668635,-0.181209244984063,-2.73159431707983,1.17349179213264,-1.95771810016468,0.612448210233615,-2.2730282987888,0.206288972957714,-2.51716679229074,0.14202145925906,-2.09234056206311,-0.22848116084415,-1.82621302330792,0.846485165526337,-2.59442091945113,0.846576425205482,-2.35605474726069,-0.0572544803688881,-2.77414373197431,0.877401388199001,-2.30459376701554,0.19314299712863,-2.1488686697091,0.745704609041936,-2.20857537619669,0.580993273811538,-3.0956216156711,0.34599800352166,-1.89210442573543,0.514693548564315,-2.57153957762793,-0.696513961376541,-2.28173317097526,-0.587462894817181,-2.9652490176962,-0.343957738038409,-2.2936448335749,0.15753229354173,-2.38144922419027,-0.488762723239053,-2.09059976036729,2.01029639928861
2018-09-03 18:00:00,120,2018-09-08 18:00:00,-4.02805165331119,0.23606231184303,-3.91671546058937,1.01292023330519,-3.82726206257775,0.892176830678691,-3.49725211563895,0.267421262492997,-3.34948236803944,0.612530798016851,-4.10101018316421,-0.0846245829456173,-3.13203398583554,-0.181913109362584,-3.85795751785599,1.3597068217613,-4.58966889014748,-0.160222313714858,-4.13168749329064,0.443701409584598,-3.95805332804066,-0.300608909890027,-2.71619768779393,0.948125686429318,-4.01204164997537,1.1135759203353,-4.70357277980653,0.324628524757847,-3.31781683526088,0.851859213881347,-4.02251265348884,-0.268562337240808,-3.76620112508487,-0.0458161682628175,-3.96112198411075,0.573174526510184,-3.40072970646563,-0.572369443711678,-3.63430801119102,-0.263365249982488,-2.99752378550776,1.59533343621273
2018-09-03 18:00:00,123,2018-09-08 21:00:00,-5.58921869910242,1.06385034535269,-4.58903268354929,1.55287084177488,-5.27318924813018,1.26951264927255,-4.74364150369956,0.390874713556829,-4.47454443052174,1.20306920186876,-4.9246876396751,0.14676032119778,-5.77608742523319,-0.355254372928622,-4.54919754976553,1.89559319992386,-5.15528405050691,1.21071170938302,-5.07342812530004,0.465523921750245,-5.34884840358663,0.713685188822568,-4.06234363449656,1.38922436681324,-4.57973216515162,1.3839992746725,-5.40730137665007,0.561048890576855,-4.31774960265177,0.980771034716808,-4.91321690711494,-0.382639850263095,-4.82694022483253,0.288694525484546,-4.36471431983187,0.838203683053445,-5.16359005346941,-0.583135313405178,-4.76773017459896,0.599256320818741,-4.45526174472095,1.86868451240752
2018-09-03 18:00:00,126,2018-09-09 00:00:00,-3.83828111816268,1.03958044143946,-3.47179206910422,1.92447372137792,-3.66722387547915,1.47478565283792,-3.33469240059716,1.3764188804361,-2.86061774369078,1.53927380489816,-3.92743414024436,0.232926655197604,-4.66849582805143,1.80327270001497,-3.34393174592501,1.72620782407931,-3.07859294865536,0.408329936376065,-4.26096192591844,0.568190824962227,-3.72026343893686,1.8547977796513,-3.74548290402037,2.45107509814525,-4.08380776171876,0.634889019746823,-4.05511396547844,0.597159256636478,-3.50970549820671,1.28351598896563,-3.68378038511325,0.613991178050611,-3.91031080897748,0.584707669972924,-3.75194525861567,0.87623823238817,-3.86797130184885,1.26709859453624,-3.67707845689934,0.629577165976837,-2.64766937174037,2.74925659154901
2018-09-03 18:00:00,129,2018-09-09 03:00:00,-3.19108371508118,1.54290892153441,-2.84200511008799,1.94463724383216,-3.29516283669472,2.07447803015779,-2.01123626310385,2.58618022540828,-2.22915038810782,1.38182673901454,-3.02799598999127,1.14484247850792,-3.20989133234791,1.93142053778929,-2.87213103244314,1.62260270433983,-3.19217354208074,1.31045141953336,-3.99968130930836,0.932111428802882,-2.86149182165985,1.90932039331546,-1.92701071914514,3.30112768320722,-3.5383580952287,1.36490192439264,-3.58689019974809,1.04463586524105,-2.81610850843186,1.60533388835493,-2.88132796178987,1.35777661432328,-3.08111506887529,1.52843820496537,-3.11242969291348,1.65527145786873,-2.8126022305804,1.74141867371325,-2.59473282401667,1.47199379241619,-2.13438030140783,2.47959708744923
