"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-28 18:00:00,102,2018-02-02 00:00:00,-2.79570238065567,-0.666396351884303,-2.7964916751742,-1.43401128824578,-3.06560495597873,-0.209221192317934,-3.57594181996423,-2.27550379787248,-2.39642110096425,0.417727000650918,-2.54617316730432,-1.61086208405594,-3.38912266095122,0.281959765951727,-3.18224563509287,1.16889327212968,-3.48447415976099,0.246643318989013,-4.0222006886861,0.33317473692672,-3.21514388036772,0.0737730387290284,-3.59769580286063,0.692977220803503,-3.3527354659005,-0.168864407483838,-2.32525580979984,-0.765727698484829,-2.84774942706433,-1.24416195112244,-2.9719377838224,-1.55170550995688,-3.44521860152923,-1.41071651740695,-2.68572831049825,0.14019716557213,-3.01078915235036,-1.13435334942626,-3.447202400452,-0.440313407531459,-3.12909953808906,-1.3322916770877
2018-01-28 18:00:00,105,2018-02-02 03:00:00,-2.21785475901659,-0.973901167853204,-2.79438241452038,-1.37836735947788,-2.97621704767491,-0.197101275064695,-2.97746518414097,-2.82973756748592,-1.73713727505442,-0.360328300291216,-2.64109561330422,-0.703054277766869,-2.87640972887974,0.562955517809825,-2.62784353500127,0.520068926998732,-2.87808863943975,0.20596046373631,-3.55612180490615,0.721954342000188,-3.33032118902214,0.910390137014314,-3.71848805508617,1.46221410774494,-2.38465657619488,0.437152078605385,-2.30671656790294,-0.0544600933123701,-2.69939883414715,-0.762404207278474,-3.2112328670903,-0.776963953730573,-3.30481458158836,-0.386488980886618,-1.61130352850844,-1.4010098790912,-3.05723552994291,-0.483353721894152,-3.14325840512906,-0.233715545961162,-3.21763108895166,-0.159944051643418
2018-01-28 18:00:00,108,2018-02-02 06:00:00,-1.81340081686637,-0.976109297913293,-2.43140427574988,-1.21487915270536,-2.64884154276388,0.483504131396173,-2.32932980035662,-2.98432467088339,-1.0285613642373,-1.34215456609359,-1.36335227716483,-0.805479521689416,-2.28290241771103,0.770597539839135,-2.55288203041384,0.321025647163758,-2.28623150587548,-0.452728605001222,-2.71292749185743,1.20240445897239,-2.22688804535816,0.857192312678322,-2.6482204771324,1.68536567525489,-1.33161793070416,-0.95039487624261,-0.588161949214675,-0.0888753490433907,-3.07579875825625,0.383987592690484,-2.4957171297174,-0.594334064165413,-2.60378246543032,-0.837651536486063,-2.07597835922782,-0.381668334481744,-1.71757548532168,0.141660557101817,-2.98635680640201,1.13292433174504,-2.41620089508472,-0.127686368224699
2018-01-28 18:00:00,111,2018-02-02 09:00:00,-1.52246183036453,-1.59223289227537,-1.76988248478803,-1.93612645047797,-2.42930161257591,0.504239632024577,-1.89281704198374,-4.21024840010852,-1.32236307623198,-1.97570899771914,0.425125446388382,-2.06131223437089,-1.42451636532558,0.819774473717137,-2.04440685307903,0.740650502970449,-2.3981659401624,-0.570943092723269,-1.80396943968057,1.53147905925873,-1.31914548501759,0.430071135801375,-1.88230785719615,1.62980095925011,-0.278831378960249,-2.48035921429243,0.976275468177035,-0.920746421117991,-1.90802809206595,0.322918950404185,-1.60362379951172,-0.724482541343021,-1.41883963213323,-2.70398340508535,-1.41343440494776,-0.928479437526451,-0.146575830271316,-1.46735656879145,-2.01774080368012,1.2182152779038,-1.47096240550237,-0.976757808322127
2018-01-28 18:00:00,114,2018-02-02 12:00:00,-1.64568805086415,-2.11351799325275,-0.572963031223054,-3.00955197127951,-1.70634038253428,-0.505440286890647,-3.08775560777835,-4.65859459649038,-1.12496814916915,-2.60153717365423,0.680525641450788,-3.11400381204269,-0.0920354305648617,0.634381889791675,-1.57886883743843,0.532249249381075,-2.12609176090751,-0.777926597091209,-0.810872307549506,2.00163607788959,-0.22179952423734,-1.42406908543293,-1.3778189954753,1.85812202117184,-0.785082090746498,-2.71887902231203,0.536874830267563,-0.466326667337065,-0.679349645540406,-0.947423617955004,-0.102928607029109,-2.61218731813895,-1.68627099756886,-3.41910159151167,-1.08389885753598,-2.12063415176576,-0.000800152190021476,-0.981380572336475,-1.38033646367512,1.44035277871742,-1.29539247650986,-1.98365665834888
2018-01-28 18:00:00,117,2018-02-02 15:00:00,-1.85289923590488,-2.01361062366489,-1.35147992863751,-4.61374150211316,-1.79248147465838,-1.50493325121577,-4.26491536948339,-4.51677138197497,-1.28094363852194,-2.81242271736429,0.66253327809703,-2.77969191731955,0.67722546968748,0.454750483607006,-1.03845088543553,0.185960654492702,-2.30926666548703,0.173403863738659,1.09750827432981,1.95357788537866,-1.00449870565872,0.122217390441877,-0.86154154267129,2.0271964379361,-1.19208500940813,-3.48196167658238,1.87177117666194,0.132139594889826,-0.305438946650421,-0.470047970875804,-0.250531570470889,-3.58944297989426,-3.58096475506336,-2.78300152301847,-1.43307190788186,-2.41805496415017,1.53358288415898,-1.45458689305746,-0.97401470974397,2.54040243800531,-1.41981811615294,-1.98082211473573
2018-01-28 18:00:00,120,2018-02-02 18:00:00,-1.57870162810949,-3.11660073731218,-2.00977050825405,-4.73740613008471,-2.319953722104,-1.18507383432992,-5.23312339993666,-4.65020289156306,-1.05950350361721,-3.62908744461843,-0.0346819602387753,-3.74580690929085,1.7584616174411,-1.2830069384881,-1.22122407253331,-0.816620927404694,-1.02711534796161,1.86946676848223,2.57189622487075,1.06758387280472,0.996683858544783,0.0491707885403488,0.143508012270877,1.45280916742737,-1.67026467270238,-4.88654538396629,2.07603760200685,-1.7595611968322,0.0815781521403378,-0.576142427480722,-2.29453438402544,-3.9597513652379,-3.46718474078514,-3.21357434129591,-2.61832055481955,-3.42577128861806,2.23207842709722,-2.01747180648166,-1.14301934979087,2.52750765550603,-2.01716013394989,-3.05587864647468
2018-01-28 18:00:00,123,2018-02-02 21:00:00,-2.61039093043967,-5.3625893540001,-3.23767855405858,-5.76742810435593,-3.10248068517695,-2.85167977677172,-5.55848585210802,-4.36252553061641,-1.14417712862641,-5.54914191193025,-2.03093117288299,-4.7806801065524,0.292086814580268,-4.73120769780108,-2.69421125606837,-2.38903252375459,0.115258423489752,1.20518535086359,1.60851866314299,-0.533666928397049,1.05623363998147,-0.450088656467141,-1.09482012679116,-0.825495673108537,-3.18568808365962,-6.13843702420275,-0.259487407549873,-4.4078476262536,-1.75953324354284,-1.87047405038576,-4.46367753058375,-3.9632009851487,-4.43626296708519,-4.62675421572769,-4.09702887602246,-3.12385911301522,0.718726352414296,-2.44983532102018,-2.37147856325826,0.221833040779972,-3.26190183093455,-2.89479636244023
2018-01-28 18:00:00,126,2018-02-03 00:00:00,-2.97141183044049,-4.99157501082555,-3.40383105751095,-4.78015828847306,-4.17464728442744,-3.32636265356767,-4.44010221163091,-3.67771705371211,-1.47536515290723,-4.61660635252059,-3.02517759693468,-5.23494575441776,-1.35850165500968,-4.45265246338505,-3.61761278197154,-1.84487707442191,-0.436976657928113,-0.26133796048397,-1.377785894989,-0.397535985693662,-0.190045994106935,-1.67597108488283,-2.17602656803841,-1.37941524355543,-3.84447960919717,-5.00973812970114,-2.21141134440828,-7.68830693003521,-3.06998387879546,-3.48046395396795,-3.796742546881,-2.91405248808791,-4.04961830347162,-3.28936132188006,-4.08481104860733,-3.09672066247539,0.0553964320046921,-3.89835235215851,-2.32653620426788,-1.73876640679364,-3.08270184236622,-3.38596428175401
2018-01-28 18:00:00,129,2018-02-03 03:00:00,-3.22272934014646,-5.42804884695457,-3.12536790954217,-5.14910059364733,-4.7260793286113,-2.61899514376394,-4.07924420635467,-2.88377025668598,-1.69947849967627,-4.15287112098705,-3.14399364030442,-7.58898120263381,-3.36000130838564,-7.24173454233205,-3.12559758215278,-3.63855403231253,-0.101343884379903,-2.28132463711522,-1.79372119674693,0.381150185727113,0.0331033093251129,-3.92848802823851,-1.19356535156787,-2.43976537121974,-3.76842900102992,-4.15116924939319,-2.11152059968369,-6.75005717746868,-2.81012385376359,-4.00745745976393,-4.13475059109913,-3.40777186133585,-3.63107633394439,-3.65019757115973,-3.57203050789101,-3.15803149073692,-2.69818650832425,-8.93467207681839,-2.36751992941736,-1.45811547607108,-3.45873298976171,-4.09864247511954
