"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-21 18:00:00,102,2018-03-26 00:00:00,0.855044201666834,-0.917600974671035,1.92312605877136,-3.20419408791078,-1.26946281951222,-0.334734186114703,-2.81363946528367,0.95061699752035,-0.0533166893640348,-0.0511796515647426,-2.58606687735527,1.69446177871043,3.11905540860544,-1.40068788737577,1.0575886198146,-0.362057141340126,1.94903010574539,-3.72621303640434,-2.40084383863715,2.22278722930937,1.14101506448415,-0.791136393646574,2.86025854362822,-1.83236670083587,1.47504851572391,0.492619520112554,4.95794840953411,-1.91092493185524,-0.347718951283955,1.95129160022387,2.31600046773257,-0.872163099612203,1.00889393433552,-1.66741038043141,3.84281728953389,-3.44861180800576,0.0286669030096034,-2.67712247021696,-4.45225407061686,-4.35115331886852,-3.02184921960191,2.81792297963593
2018-03-21 18:00:00,105,2018-03-26 03:00:00,1.47907040474657,-2.4334813490014,-3.37343212234862,-7.12865363096302,-0.0853581768107695,-0.500343441652155,-1.19836165951886,2.20034726173321,0.633225113109524,-1.69052521464017,-0.706605502648907,2.54394086925362,1.58020168191127,-5.68129991301026,0.913193747589905,-1.62871977365551,-3.76498036604797,-6.79579024494506,-0.316273062716983,1.80445367423043,1.91700747315787,-1.92132669894322,2.90901315722549,-4.24986575422749,2.90752642733972,-1.3437529211465,5.35531838315452,-2.80268777865154,1.27816790133836,1.76561150909065,3.46183643691685,-2.85910549720831,-1.92607292013059,-4.4351369053658,-2.63382588009943,-7.60926909123103,-2.54509633352968,-4.23518756076078,-4.40140549571736,-3.82396276820438,-1.14130198926009,3.2892518593928
2018-03-21 18:00:00,108,2018-03-26 06:00:00,-1.92650891096424,-5.21125293073086,-5.84353180476386,-7.77803997981108,-0.72971450623187,-2.62976183296149,-0.304548378358301,-0.864082513759706,0.278238789389742,-2.97062198476954,0.0236509763316643,0.910546843867097,-4.51406699218037,-5.98632411732779,1.01662163448441,-4.03614964205925,-6.61244870427699,-6.8471325692454,1.30967194495441,0.162413663608169,0.300821797642824,-4.57481259696138,-2.60289528319079,-5.48126849632152,2.31640382933498,-4.1467442242679,-0.465360900773548,-6.68451237852162,2.70440031212203,-0.752699047034793,0.612547348999234,-4.90126774546006,-3.99481950895325,-4.31659123520473,-5.04309105031183,-6.74612051672793,-5.05534461633087,-4.61958346000747,-5.52182409069537,-2.37691906173651,1.29049991471391,2.10421566053832
2018-03-21 18:00:00,111,2018-03-26 09:00:00,-6.30020430764067,-5.53643491247536,-6.19968185768792,-7.72728403747277,-4.12124857622004,-4.26013208145193,-2.73443641030622,-2.45675612776816,-1.30859308554631,-3.17390451738869,-2.15811120532501,0.126745868898228,-6.62880547143524,-7.65574204265928,-1.96492974454301,-4.22486350729388,-7.11719181264823,-5.81929707645331,-0.300152447055365,-0.0632443924693549,-3.47573655859385,-4.68126156142592,-8.17827657621559,-5.66979150627816,1.13105304667302,-4.82702076185057,-3.66486233959006,-8.60936227002273,2.03240356262263,-4.00817765232008,-2.5255744436588,-5.11354895928563,-6.7125487571033,-4.52418947845456,-5.85704527502934,-7.07315932796368,-7.58778099252257,-3.91990304970629,-6.34390471732731,-0.657060711434113,2.37729022549762,1.42241582964708
2018-03-21 18:00:00,114,2018-03-26 12:00:00,-7.40809339570839,-5.33946840521554,-6.43337985749984,-6.72375388847856,-7.2399389233206,-4.13176704409332,-4.56656915617533,-1.66182107916183,-2.3459489927181,-3.14068134235154,-3.25706344172186,0.0885948867277412,-7.40862207468701,-6.96883893103106,-5.10889645076876,-4.05094913072185,-6.60766682614577,-5.95285377711871,-1.65408322201049,0.67993382822638,-7.21340641913929,-5.34382553665934,-8.28770858757931,-5.50086978357214,-3.44398148742023,-5.11984470531064,-6.39205249064414,-7.8935496189482,-0.257835179574464,-5.55396874792285,-7.07159718378779,-6.31299172672974,-7.8825263365909,-4.67883847244057,-6.1455934718252,-7.40003174687017,-7.50872313913679,-5.3612932728432,-6.67701239133134,-1.46250570686773,1.6579785158801,0.108908666547566
2018-03-21 18:00:00,117,2018-03-26 15:00:00,-6.84803957422348,-5.92384426881068,-7.17326289532086,-6.66192922720021,-8.2917063472405,-4.6084740509849,-6.31413193147498,-2.06974818484157,-4.49064637825994,-3.27462383208415,-5.05609428281234,0.307456086920794,-7.12437356175981,-6.34642926638177,-7.34945724796224,-4.09649592364034,-6.24610488824264,-6.42317920022406,-2.72980419988364,1.41833905106971,-8.21141627618783,-5.29160394829665,-7.97168590842677,-5.23797664977044,-7.80829355108268,-5.0699236453864,-6.60209486331426,-7.01026152689639,-5.62955679705328,-6.87104410866135,-9.32650104218557,-6.08159727478684,-7.8250012523894,-4.58219066767443,-6.47447790167222,-6.91886642818751,-8.66196694902129,-4.14433911540136,-8.37533593657685,-2.38967511151509,1.25749131118822,-0.448214645135693
2018-03-21 18:00:00,120,2018-03-26 18:00:00,-7.46299461564112,-6.35782360832818,-6.78874111186823,-6.38958263507316,-7.3398607548999,-5.79175665673782,-8.05464169337036,-3.29878331946644,-6.61834702131618,-2.95904331263045,-7.49945785751808,-0.513929158429232,-6.06404018216713,-7.15563955834101,-8.57435596240668,-2.85643018434877,-6.94261603212325,-5.26106175456909,-4.52896040439527,0.476304113847907,-8.35256861560455,-5.24262787214271,-8.40557512153407,-4.90041772993738,-7.31428559067862,-4.66882389103165,-7.53321124198501,-6.28606535738203,-8.64430936085404,-5.40329877413586,-7.78383228865667,-6.10657472358155,-7.79353149865723,-5.0092353877994,-6.98569782283931,-5.98437372358813,-8.37768939269373,-4.83546924323587,-8.79011570476261,-2.08546962130521,-0.884663986259743,-2.9723715398215
2018-03-21 18:00:00,123,2018-03-26 21:00:00,-7.51580884012892,-5.79026364000894,-6.98316308625383,-4.56771972841608,-8.41279472888694,-4.92903389245397,-8.13068270577369,-3.92166405525376,-7.2752136027489,-2.64728584588851,-9.23104088823524,-1.27511687655433,-6.8884254876325,-6.21593948212875,-7.61876828071463,-4.4085774644484,-6.55693657712506,-4.85187677848191,-6.52743762612352,0.456457372154989,-7.98452063345186,-5.15452266666706,-7.96622960759414,-5.04356838327121,-7.4600969049867,-4.48300024797557,-7.45595336560257,-6.16033859117059,-8.62213029061086,-4.34742800866583,-7.39192233358198,-6.19560139082602,-7.81591180145022,-5.11461584287787,-6.37905115290499,-6.18757034695408,-7.35713518742651,-4.61516137820627,-8.53266705835325,-2.11902225898365,-3.56184982650034,-4.30982941627474
2018-03-21 18:00:00,126,2018-03-27 00:00:00,-6.76218866197749,-4.72876231827525,-5.2878471753979,-4.78680853786649,-7.49082106104885,-3.62911945366044,-7.76806798265989,-3.57475925513693,-6.2940476511359,-2.87719326406459,-8.54318074654449,-1.24774341807036,-5.4671732481497,-4.78700418260282,-7.53814770260171,-4.06037266677055,-5.30736361313628,-4.42327849628789,-7.98948705543591,0.321644100438617,-7.35484341730613,-4.21571059845229,-6.85549359458633,-3.29623593583007,-7.788381596784,-4.87336007827214,-6.2773266676613,-5.22254584391727,-8.04928527188674,-4.13067064713216,-8.09622620630336,-4.7490762677815,-6.70453091198193,-4.04840686493039,-5.91640854811711,-5.05439219443018,-6.15287505548844,-4.70831021077505,-7.00699198030676,-2.58404373621813,-4.93021329967325,-3.80893559574083
2018-03-21 18:00:00,129,2018-03-27 03:00:00,-5.96807254250987,-4.15252164911791,-3.9165011451865,-4.59901707351417,-6.5906761299876,-3.61012565170141,-6.15033100227469,-3.35427722481282,-6.5417049045448,-2.64680536919567,-7.59085797900558,-1.51420925705846,-4.46030752241315,-4.43704586933971,-7.83421538988458,-3.51813002272743,-4.69183742375601,-5.09946403619848,-8.8307027773489,1.36778339524868,-7.43657293474942,-2.74916816101478,-5.19845615611719,-2.76462397487612,-7.86244681385376,-5.27661535600777,-5.5892744941126,-4.68283321423407,-7.74281176144796,-4.45062941253746,-8.45272795107745,-4.16502691298805,-5.84081657085705,-3.5546987896941,-5.42566023860951,-4.48283211477861,-5.20139012427974,-3.4513740509631,-6.43819337242822,-2.46142749957936,-7.77931579695566,-1.45183531908775
