"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-17 18:00:00,102,2018-08-22 00:00:00,-3.97296813010814,2.20930819887752,-4.21661070187751,2.44012408634463,-4.03742160635704,2.46270556524109,-3.68747379959055,2.73275485525682,-3.80085627613405,2.00701492105667,-3.69295442804626,2.53209869446728,-4.27097408810818,2.54413556976147,-4.45285439101269,1.93935911503451,-3.06196462697855,2.72548773569516,-3.81146503795489,2.56146631116401,-3.73780887939734,2.41021977597837,-4.30387315628373,2.16709966322984,-3.97838440368788,1.86214033261596,-3.98516295786945,3.04126724731053,-3.68467420103264,2.14304680500722,-3.91537809820664,2.39918252028165,-4.15171914384693,2.55345503072701,-4.27578759510193,2.40977217770631,-3.38965431722047,2.48618291441865,-3.91651343965268,2.66751888499842,-4.27863449111394,2.76814165815485
2018-08-17 18:00:00,105,2018-08-22 03:00:00,-3.02539430520954,3.23563094281491,-2.75421806130734,2.99568154907439,-3.16845236499395,2.27302737492079,-2.73287003059969,3.09994084497643,-2.32437435069397,2.36131512531589,-2.64300913997991,2.88901802482392,-2.85372941391975,3.4469772109611,-3.30908967890571,3.06928934351784,-2.5202379381329,3.64693549936336,-2.50073687718589,3.89623881356321,-2.55966745124265,2.78751230655491,-3.09918165997097,2.74223049615977,-2.77492524770309,1.98550310982911,-1.82511271529638,4.12494229339944,-3.14612919186743,3.18069026390775,-3.06272358663728,3.43270013484127,-2.26887755588894,3.68974991257394,-2.6791699504707,3.53231152448724,-2.67620154239798,3.29398982170054,-3.05970128308332,3.28561761944616,-2.89750437703856,3.37752627723692
2018-08-17 18:00:00,108,2018-08-22 06:00:00,-1.30888760441886,3.20903899274888,-1.38162510935905,3.23900189920471,-1.96257717019313,2.94352929919904,-1.48503475994964,3.64020026544731,-1.40802252790333,3.14184906446064,-0.716274793892438,3.22006181713948,-1.18354033183418,3.51151909084977,-1.74009926713575,3.25146857824676,-0.920770223541615,3.86430456862286,-0.143145285828621,3.64462487970779,-1.18295021440922,2.85602097831464,-1.06592752296818,2.81934871540623,-1.73829894548235,2.49047417746151,0.000996063789219652,4.04524163073491,-1.13660103935157,2.91852313058409,-1.13860096334628,3.23637941626097,-0.46323408712135,3.41096790352677,-0.25753444793166,3.40907177168869,-0.923899715265769,3.26917789374618,-0.835028614611985,3.4790197402835,-0.869937777896721,3.75045127146417
2018-08-17 18:00:00,111,2018-08-22 09:00:00,0.000516160336780262,2.78612054362238,-0.0898147254165978,2.58243155902315,-0.599597633171379,2.24075510630228,-0.245846075293985,3.26154245543759,-0.4715374697926,2.6818977738486,0.558432486832553,3.07680265587173,-0.125276898823001,2.93625717495604,-0.475748678135298,3.12348198216131,0.205909056193364,3.19347700499823,0.986883414955286,2.80820602678995,-0.637285514373767,2.82389747570127,0.117914922420034,2.56255935073157,-0.607998251173002,2.72040088144571,1.09135429335264,3.3488028707276,-0.255423762132132,2.66113553810345,0.340611998039703,2.22594153696119,0.889321812560154,2.65223885030007,0.709464035574683,2.38318224709635,-0.0243814880714752,2.62925717327132,0.437242069142648,2.96976075851992,0.937617490437985,2.51831789590833
2018-08-17 18:00:00,114,2018-08-22 12:00:00,0.582680917204988,1.80227865189095,1.07833239538628,1.21133666648125,-0.260632369544151,2.6565168450107,0.498305470922961,2.90465779295766,0.556040123364408,2.06019850288585,1.26856915944359,2.31492358083172,0.436358861234447,2.06662037374791,0.433793757617489,1.77223829664329,1.18620331485117,2.42739754004325,1.67218136418149,1.80199119964319,0.274598003756167,2.33306477253797,0.840099890997995,2.05202144612373,0.0184337226316884,2.15482163906853,1.97750953236998,2.56917169399581,0.870463035377151,1.88454277096121,0.821093082878566,1.38848324116122,0.862037586988412,1.90332955461304,0.668489542502701,1.49322200740985,0.66450213325777,2.11102111686565,0.885804987558494,2.27405751227634,0.819667697035553,1.89272957800473
2018-08-17 18:00:00,117,2018-08-22 15:00:00,0.394015361124468,1.39143941941964,0.273439715659201,0.7578687866922,-0.585323399408321,2.54772848020934,1.09570149744125,2.43649653170983,0.39929296370706,1.74684444940043,1.46820173908005,2.64288351051953,-0.109655681428654,2.60378763186345,0.956704811848066,1.09999462456016,1.06719325816357,2.93858816083885,1.73821558921112,2.04917757591404,0.348956952174137,2.54137220056965,1.12592152773333,1.76431833619917,0.57404949703815,1.54063482210608,1.64046172495789,2.57941858057938,0.941861395789532,1.79745769496478,0.20605784916949,1.13782971434554,0.15191154345853,2.07022635766547,0.732211994008592,1.36483078269025,0.212451243970578,2.13111742629439,1.21275993921171,2.44728157838603,-0.0345723739193661,1.87120144708144
2018-08-17 18:00:00,120,2018-08-22 18:00:00,-1.93053344634897,1.71242477219673,-2.0738399521727,0.795165944428016,-1.65130485268683,1.99100842060275,-0.908107818456065,2.30047928948193,-1.23515382793033,1.28815327399864,0.317520895348785,2.32976227142109,-1.85090838215936,2.13950755155853,-2.04175297772122,1.685070674141,0.357003817592279,1.93589182963235,-0.277307997656313,1.95882756618086,-1.28647927039625,1.74849546366469,-1.23508305061468,1.18505570293724,-1.16432155142459,0.718332894006553,0.63760068787712,1.97261921596302,-1.31394360349447,2.14041020065488,-1.74950187008858,1.61848979208647,-1.00773950764378,2.14557985107048,-1.32628284200299,1.04694772910115,0.0884238692728304,1.48843023878615,-0.54913125681718,2.02799869213696,-1.02559704870341,2.46264205378852
2018-08-17 18:00:00,123,2018-08-22 21:00:00,-3.2053455636499,2.79745328001691,-4.20454283041239,2.12088354004674,-3.51939241287854,2.74051511388421,-2.57729203312734,3.84507825107265,-2.398136829214,1.16387043068702,-0.639876070906786,2.16880283738485,-2.76233211496666,1.99057289879859,-3.17766835280606,2.25883423828084,0.0105256334396263,2.41133575637236,-1.94693048690044,1.7902512714699,-2.30774817230537,2.03997147746095,-2.76916058533073,1.82612134103845,-3.96291355514197,2.62667645113733,-0.328477918800796,2.59245304190841,-2.99148400804101,3.1468443897105,-2.80155720308949,2.4868023930761,-1.86918573292618,2.88232905770216,-3.52216862585517,2.42967943405408,-2.22148096847956,2.19002202340671,-1.90989014372717,2.36225188987975,-2.07857701883101,3.09010467795196
2018-08-17 18:00:00,126,2018-08-23 00:00:00,-2.9076106340299,3.1434158182458,-3.74955425266866,2.72202697166638,-3.49411925330935,4.38515238374828,-2.76536902330403,4.3000657621564,-3.30939711876409,2.28129994580573,-0.597754182085373,2.38155797650727,-2.4629281942072,3.01870375173756,-3.48695003746128,3.04246882084392,-0.291271865440624,2.18658617177253,-2.35145858271973,2.92219924599039,-2.8009326588897,2.78321560728773,-3.14186676337126,2.98461412362741,-2.89790013907649,3.89152181179306,-0.209022676296752,3.52910802919683,-3.69791112523355,4.16927051102299,-3.07950295050769,3.04606569737867,-1.99259728038829,2.82935417277704,-3.37487202760063,4.37944291234622,-2.64183973794063,2.22476107414473,-2.22614093682059,3.05118067596694,-1.39076176464313,3.54366698609098
2018-08-17 18:00:00,129,2018-08-23 03:00:00,-2.16488580311158,4.2294417775144,-1.89514256994846,3.12393373848663,-2.36300425795964,4.19104628466852,-1.75609533313231,5.12910285600013,-2.08087972202904,3.11467801842655,-0.599040679203862,3.61734951545505,-1.97389172015847,3.97477793490917,-1.90796106397236,5.00091801920067,-0.156802039944125,3.29762887698195,-1.19030658795308,3.92133555979148,-1.9652522911252,4.2571511199848,-1.97847570992163,4.76331975636722,-1.39656104841412,4.81599876090794,-0.451885380172361,4.06700193518021,-2.66231363028895,4.6655618879544,-2.31934960444515,3.56861077659883,-0.919403716167417,4.32673975956074,-1.50650426198789,4.2483614119687,-2.44978734998215,3.49469671785893,-1.80851511968404,4.12814806108744,-0.404588737549889,3.43952075507667
