"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-02 18:00:00,99,2018-09-06 21:00:00,-5.39572729879825,-0.678186773700775,-5.75375794494071,-0.465536894567905,-5.70232973577727,-2.02328669970158,-5.23227251827881,-1.75169351745357,-5.20389926312357,-0.461725033075992,-5.26748428060252,-1.04315855681827,-6.37595880859045,-1.13889870725945,-4.88566798722358,-1.4722749570816,-5.22482267821025,-0.61742677427652,-5.38957296461258,-1.09200742040522,-5.53367865165645,-0.537726536235941,-5.27837353815828,-1.82408768413676,-5.40055413709538,-1.28754717108902,-4.43971828750229,-0.982842642268663,-5.02018161901782,-1.8949478300438,-5.41257340131092,-1.10762763200058,-4.57588954417596,-1.0189955841041,-5.71651356751445,-1.66209485686597,-5.46154502651683,-1.8809728183425,-5.41478892626693,-0.600613812980257,-4.51919652375913,-1.92790004487274
2018-09-02 18:00:00,102,2018-09-07 00:00:00,-4.41376637315386,-0.461990700399114,-3.65352078323043,-0.501904431565658,-4.96245797435067,-1.30694766038203,-4.76739719476938,-0.888095096708526,-4.8431370686558,-0.260773067932009,-4.09012130957881,-0.54209510062525,-5.0947630160845,-0.891825165799649,-4.44739044922034,-1.3100432192982,-4.34552708256296,-0.529747886669576,-4.39733735115517,-1.15062817814815,-4.52630744970079,-0.932058122354794,-3.97034495274927,-1.09752337401914,-4.48245408491753,-1.08756757214534,-4.27196939513492,-0.582046621237441,-4.77248146152305,-0.949058203936868,-4.59395920242788,-1.03806711989163,-4.29955301042123,-1.55664178060321,-4.67428565885046,-1.25344627830996,-5.00580436369625,-1.89628142416812,-4.54013617926799,-0.01760111312486,-4.17868667852296,-1.77596904787676
2018-09-02 18:00:00,105,2018-09-07 03:00:00,-3.80462163176342,0.208661415029989,-3.46633067407754,-0.214684486797031,-4.03097521711551,0.193040556121365,-3.53833911404086,-0.348786764068214,-3.51721117393902,0.266681324675688,-3.01231951431733,0.140252916647506,-4.22595099118074,0.159835046575573,-3.93111225403677,-0.461168653835226,-3.6371470412051,0.418915926509626,-3.59684964987663,-0.354053548223077,-4.2229945495029,-0.604528926654628,-3.54520832565657,-0.369396586100748,-3.82304805315566,-0.218183106409681,-3.69272429102067,0.103033958641514,-4.21797263978636,-0.232379735377081,-4.07546091864745,-0.575657792658098,-4.54653823873067,-1.59386072485008,-4.0433371722748,0.170284459788186,-5.00307860370922,-0.985843706696648,-3.83419011994333,0.219042550590749,-3.68157800328513,-0.492556993235943
2018-09-02 18:00:00,108,2018-09-07 06:00:00,-2.71138253413624,0.737841517578812,-2.53355392120324,-0.17581145389536,-2.90395759059302,0.751249479680797,-2.66662881626746,0.223372658637532,-2.23802496142891,0.0615201299914954,-1.29317691875838,0.484710391778765,-2.80503434326033,0.0327085492952926,-2.66964880950419,-0.180184381477242,-2.66425837793504,1.07611917879041,-2.30113961098214,0.651943213674957,-3.5503301380966,-0.115032240625697,-3.00176803085595,0.325292305166239,-2.59095840927743,0.233210953157475,-3.05730501908033,1.11270913047033,-3.19134408951922,0.591213439037482,-3.15230387473033,0.218977636233503,-3.97106278260911,-0.666436017131506,-2.6785300189251,-0.0487563537257357,-4.36279213822409,-0.464435323238983,-3.20048912177082,0.521302308502051,-2.7204418591458,-0.216822231369937
2018-09-02 18:00:00,111,2018-09-07 09:00:00,-2.10456404933094,0.182748838404739,-2.23475943858248,-0.358156297220076,-2.37702787225709,0.245332490727479,-2.55290905056725,-0.268655181860352,-2.62603156674221,-0.611248175086024,-1.96705903670463,-1.0201250836617,-1.87869439117449,-0.612998430377601,-2.71978201730604,-1.22167344005387,-1.8437053809487,0.443516340140513,-1.87691126328662,0.214752172172136,-3.12655230510277,-0.204567647826401,-2.29070913830378,0.110526222625826,-2.45158518131622,-0.330252099571297,-2.76216708684558,0.610881256623968,-2.25034600768375,0.0939193346987735,-3.09320288405384,-0.0644912244171661,-3.78558372736829,-0.212054558409854,-2.45876946351087,-0.671457954366293,-4.13575292140074,-0.50625955668871,-2.90469377918827,0.0214256708796764,-2.39047246993656,-0.0195079211459663
2018-09-02 18:00:00,114,2018-09-07 12:00:00,-2.45924861020083,0.152491605119261,-2.58414101282588,0.30615273352905,-2.52250006667516,-0.0310170296040359,-2.35590064764035,-0.331377331626419,-2.59262018110842,0.168165252195555,-2.44434601160047,0.260468207711298,-2.07074956172328,-1.08976642947434,-2.74614738033024,-0.409925237561116,-2.22850347253112,0.602692314774135,-2.22472177762241,0.373783161331803,-3.23088783506747,-0.121173440165394,-1.87759432692224,0.121355014738754,-1.68528125673836,0.17317185919358,-2.61447772026028,0.683386440596765,-1.7730936895629,-0.00995883350061573,-2.86288756971562,0.525339250035645,-3.21524015911113,0.793535606365013,-3.12766907560199,-0.182512666624172,-3.19975528218929,0.325946101225837,-2.86264157420459,0.010385990139293,-2.37676285428085,0.127003562184015
2018-09-02 18:00:00,117,2018-09-07 15:00:00,-2.89855226181643,0.652546964366168,-2.62826413473715,1.80560748316079,-3.3526927066026,-0.224739793664845,-2.25309069647952,0.427107075128482,-2.58420384096504,1.14959552005883,-2.07606950425705,1.92116820759404,-3.21850284480148,-1.25162364496958,-2.74622240345461,0.392753185804565,-3.1586721324904,1.19845027877586,-2.77629425474108,0.986541971536187,-3.7690890649352,1.05934367738215,-1.98117497476032,0.159986649112999,-1.72825339824039,0.336428205546283,-3.11395787297227,0.896494451392759,-2.60657883711382,0.49954725163483,-3.30973737813935,0.986298684071876,-2.24901773396276,0.465804080693207,-2.68792450301501,0.251835726708969,-2.94183044758302,0.29456947714988,-2.9334025191141,0.746719275949651,-1.84693293876204,0.225909541678308
2018-09-02 18:00:00,120,2018-09-07 18:00:00,-3.87994376140606,0.349156437755383,-2.66115920614049,0.831943517671442,-3.98395179580645,0.0607637624054435,-3.31559102595031,-0.540000830211539,-2.87464779098235,0.70578383415436,-1.76055859394443,2.08008913343127,-3.86872477196509,-0.616691285373623,-2.24257554397535,0.613102113708816,-3.5026467851587,0.396689355159356,-3.61328017629458,0.307145845435748,-4.31805463845993,0.741480361743359,-2.82131804174552,-1.00032397837602,-2.70536418721457,-0.508489499191699,-3.67669805844092,-0.175771274235136,-3.58596126115238,1.1620495657326,-3.94824074122125,0.511448980430993,-2.9553520255721,0.0781150102462849,-2.98878534482353,-0.327852916557782,-3.9246983232455,-0.736077287910567,-4.09418462129514,-0.248585566894776,-2.64969515353842,-0.500538943749568
2018-09-02 18:00:00,123,2018-09-07 21:00:00,-4.91655690736359,-0.831770412588618,-4.50748864969611,-0.190917228471645,-4.82655146640932,-0.654349615996946,-4.32908043369287,-0.217946794494563,-4.00630112877569,-0.761164803645851,-2.92322398425524,0.52166479825711,-4.42933819311688,-1.10165659746322,-3.21627960074566,-1.15080928998726,-4.20834412188927,-0.159765782161084,-5.28595593871542,-0.0848502239549214,-4.94989354494143,-0.381449459467648,-4.13894671288783,-1.2969413321461,-4.81236323020218,-0.30206012019363,-4.27216425559052,-0.831374793342656,-4.40172124523397,0.754124271126016,-4.69791797960801,-0.0128928371160602,-3.949155776683,-0.675276900856621,-4.06065170984151,-1.1376650977896,-5.03098857910422,-1.53295239624088,-5.08115116189769,-0.422419402657904,-4.26265338521945,0.646313817103958
2018-09-02 18:00:00,126,2018-09-08 00:00:00,-3.97847107756166,-0.443185413109753,-4.1574313988549,0.804015117365186,-4.60515573211269,-0.675335185015066,-3.78446319326408,0.409316476364073,-4.02896848467714,0.512369268124236,-3.54564764120377,1.58745229325428,-3.72265047996805,-0.133154667385137,-3.64566923150463,-0.884231258224136,-3.3700256337042,0.655752021769763,-4.38618030530563,-0.0084386512065531,-3.92652598667533,0.388812869498228,-4.28140713980042,-0.119647605876732,-4.4151112436726,0.120297262842895,-4.00961009360964,-0.935186296348845,-4.297289499497,0.136634358189043,-4.19990572237664,-0.901000046878832,-3.77753423169063,-0.899634254989731,-3.35318621642683,-0.513321005301685,-3.81961867571647,-0.847964824919928,-3.83694666048407,0.430130107926664,-3.52296258701549,0.558177002349409
2018-09-02 18:00:00,129,2018-09-08 03:00:00,-3.59187137614761,0.714477988880403,-3.27719181202443,2.09501605531656,-3.55571047200034,0.307359270389873,-3.35421930558838,1.37648309306737,-2.99174968849946,1.78434135754674,-2.76768408542573,2.62746197685018,-3.11190582981691,1.01238760262261,-3.15454842350308,0.809910766225217,-2.95701423050894,0.848183909726762,-3.50200983821457,1.07807514048356,-2.94311133343702,1.21083253347688,-3.25307786653036,1.33497523416757,-3.29406801294846,1.09957185729901,-3.41127636349053,0.63689261103263,-3.68272234501365,0.996770057796577,-3.43253890902166,0.352371394995911,-3.22723646229283,0.291850563602676,-2.5303289619874,0.2044303750805,-3.41326839334525,0.353510734700515,-3.57676626995455,1.34579557848372,-3.08155858050953,0.856287947575115
