"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-03 18:00:00,102,2018-01-08 00:00:00,-4.70919985163846,-1.80985423079258,-4.85928563295336,-1.49639800554381,-6.04378576321051,-2.71667012817862,-2.7718539930355,-2.28295346235359,-5.34371464320188,-1.74916016528368,-4.86899566931629,-4.19862778629502,-5.01273692704637,-2.231174149826,-5.054926615269,-3.93405042735445,-5.23494508990193,-2.29916766177071,-3.18796296146768,-3.57850385650148,-6.25306253949829,-2.19927959175009,-7.08612249032972,-0.0811353952349567,-5.76997967887864,-2.22466004092754,-3.90692257575772,-5.81943193994829,-5.42782796686733,-2.27119236369692,-5.37283789580605,0.907684986466521,-4.41509209213563,-0.972450384130639,-5.61515419497448,-3.93134570975946,-3.42743933419574,-1.09352286882473,-5.43229944547607,-2.01137771031956,-4.71715012997857,-3.44956819313608
2018-01-03 18:00:00,105,2018-01-08 03:00:00,-4.62621594559965,-0.799479604879689,-5.10679026688653,-0.481390458337757,-7.19713375328924,-0.78339978354913,-4.57406924937139,-0.017267382357291,-4.90480789901047,-0.753498989747355,-5.22239873626268,-4.17128637074306,-5.63455095076166,-0.994424315464685,-6.23101891079695,-2.69074502884429,-5.38522848303014,-0.888046089072044,-3.7923362677427,-2.54311710008153,-6.06857203787706,-0.891965160351392,-5.14334741218491,1.5066571574711,-6.25139067469292,-1.33902439222709,-4.52608696409943,-4.4456041342491,-4.67186714667891,-0.839346256866766,-4.92041180791284,2.47629487136901,-4.61300435888805,0.159338047157836,-5.81897282363267,-2.43675548682666,-3.87088505884892,0.113135294368832,-5.18862056381947,-1.07490855513871,-5.88074332601037,-1.66312858012892
2018-01-03 18:00:00,108,2018-01-08 06:00:00,-4.10365119253378,0.403901764897515,-4.61841063639349,0.214549801546912,-7.07954255376044,1.73703611112368,-2.7689888936681,1.29238245198223,-4.93553314862706,0.659430676083625,-5.83786442103287,-4.62347036631752,-6.35305588705845,0.825046756520192,-5.78008978347847,-1.94910366334684,-5.46344097819057,0.926444467585695,-3.0412083958127,-2.1347372316537,-5.06020083552064,-0.477031051953098,-2.74375406344221,1.4517326665305,-7.25300125908939,0.0176719174114953,-4.59616145526078,-3.27155825740017,-2.92822212958193,-0.239571188215463,-4.15339184355486,3.75336505015801,-5.07620318116491,2.55271508911883,-5.2830103482984,-0.560180856901591,-3.04551030814414,1.22934072823357,-4.61481690046403,0.717575682602884,-6.54312855737823,1.89713743309187
2018-01-03 18:00:00,111,2018-01-08 09:00:00,-3.71836279841792,1.52934833937051,-4.1906171519613,1.41185296378551,-5.62297763494953,3.87111731313082,-2.49029260562209,1.66248137580121,-3.52186206479655,0.829169629471486,-6.71017319619602,-4.69498326324141,-5.95534746263157,1.85316854565826,-4.90179192431625,-1.86809905810437,-4.78991271230876,0.782338213125916,-2.59596412582671,-1.98723221902739,-5.44823471584834,0.184540177640936,-2.76860189507241,0.939785495250563,-7.3426361142905,1.70728894584022,-4.79694941246558,-2.78849421410643,-1.49510154245017,-0.624343752962014,-3.17452960156267,4.18856641867793,-5.07231808397093,4.17974697135999,-4.92500622040786,1.43741657775394,-2.20697837921219,2.55087248579436,-3.73826175300448,1.59306382122823,-4.36566363524686,3.16707645385981
2018-01-03 18:00:00,114,2018-01-08 12:00:00,-2.80536479063064,2.43391781652039,-4.46918946107828,2.97107697015594,-3.82010311794892,4.76019794402837,-2.07090108240627,2.82005389028054,-4.31747935265145,2.39465389824731,-6.70718091698057,-4.66029924226918,-4.80640375392883,2.17617682939472,-3.7247008235331,-2.03172389621055,-4.0240621172711,-0.20622718333649,-1.36826903059307,-1.874117996679,-6.57697822586579,2.89423573731422,-4.03367736347822,1.905454833547,-6.30750491439294,2.39990946374059,-4.62204540775587,-2.44535710479704,-2.3866606818937,0.86275798210299,-2.61416404527517,4.54463700273029,-3.72727548816141,4.11390792461809,-4.59074956297088,4.1393277094851,1.49876569666229,0.506819639297259,-3.8522128719458,3.57599656144975,-2.3204953739768,0.945404931747424
2018-01-03 18:00:00,117,2018-01-08 15:00:00,-1.98902234532928,2.58228577085591,-3.83216411396962,3.37065583044587,-3.89513109689663,6.89266215667285,-1.63141038571117,3.95248887017809,-4.20888887418454,3.45109524371678,-7.78742531554932,-4.61090771315234,-4.93793249081147,3.53917961503026,-6.41547698137203,-0.250565495420763,-4.40890583732612,-0.161465217882552,-1.35124261092341,-2.75959320966508,-5.29200580661326,4.79643242657069,-3.79832110910013,5.33117990395898,-5.7678837179427,3.63654917770933,-5.56967968953887,-1.54981064135967,-3.64999814237224,4.15993771961661,-2.23048239322451,6.4980435709957,-3.70865532472885,5.97893137209663,-1.75953358299222,3.18098221490574,2.03466717513798,-3.01039397989285,-3.89565975629164,6.62439127583938,-2.70572680545519,0.69347454078732
2018-01-03 18:00:00,120,2018-01-08 18:00:00,-2.00133639379389,3.18088615240336,-3.98993333277318,4.23949779924351,-3.07573120199051,7.10199735873997,-0.66704245690961,5.2776624093265,-0.738622869445658,2.83260111736581,-8.18458147168681,-3.64182217916456,-5.54721002913895,4.6156374662219,-3.91605020910447,-1.11740008563785,-5.06410556445932,1.92780621931505,-2.83154989477797,-0.963312746851482,-2.37472312877178,7.0554629360699,0.228033441944633,5.71125234224499,-5.51390010771804,5.23205517644981,-5.61402114011829,-0.642104784768429,-2.25010911900826,6.02144432754833,-0.0303189875303368,6.14638224485862,-3.57108451249724,8.26959211611064,-0.262208190373818,3.94028225301916,-0.15759152256163,-3.44708940295009,-0.903885042857794,7.68013799678943,-3.0476479295087,1.85744776823339
2018-01-03 18:00:00,123,2018-01-08 21:00:00,-2.54123270322836,2.53013893441657,-4.65934404028254,4.69262602765028,-1.32538883091253,6.40019638246246,0.539315415528582,4.05729409906149,-0.182877985053403,0.0886089727599844,-8.68238515068448,-1.65512822639781,-4.9605572624552,5.34847444077975,-1.9016225356224,-2.99558041786259,-4.01202183591858,1.94006224962153,-3.39716742584487,-1.23341875363526,3.37735522874378,3.52354683948604,1.33615508238972,5.16357550892321,-4.37608806672196,5.75726966057937,-5.31761751592262,-1.23172916681568,-0.25624928671707,3.67135752464171,3.24216709142248,3.45926485117028,-2.30953706093674,8.04891648133748,-0.250946798710853,3.52843843496553,-0.784902278811126,-0.16260264531261,3.30291920377883,5.67788505463263,-3.6092698531942,0.960033927530766
2018-01-03 18:00:00,126,2018-01-09 00:00:00,-2.54238322567091,0.798378239390407,-4.70994109463673,2.60165738377758,0.757226054653389,4.8492654127617,1.93914495817874,1.15917682126171,-1.95834931584066,-1.88736703807791,-5.97937680088633,-0.6485173822756,-2.85168554728363,2.95845599366507,-2.31859731767243,-4.46064445191307,-3.31364888483635,0.245410851661821,-3.1001373664789,-1.42774637570084,2.33493213604409,0.853001193460825,0.588634254588976,4.42666691568714,-3.20971122419764,5.72414774727321,-4.45427635598131,-1.75884103030795,-0.569316741269846,1.16803548813294,2.93118249665546,-1.22872949270431,-0.366499935658027,7.19853532036861,0.469414259450213,2.77351021649662,-0.252926069955326,2.53508866532261,4.04171482861878,4.0454095286545,-3.2481314864931,1.07028225301916
2018-01-03 18:00:00,129,2018-01-09 03:00:00,-1.97329239817425,-0.0311731787795884,-5.370799620227,2.52028156505232,4.60603056629698,5.15013541722829,3.77770219778206,0.319857252256764,-2.20474492534541,-1.68852310306584,-4.54266343382589,-0.572062442159841,-1.39434146433855,3.31940523700322,-2.25435447315637,-4.50973090976886,-3.11153119014489,-0.636303066848068,-1.92247955616962,-2.80568814655424,3.68510048028138,2.21948204375901,3.10768809744342,5.48475887910121,-0.454982667683449,5.55781246890124,-5.0700701856627,0.129827322198536,-0.0734083147632164,0.490428729853569,3.26999788688745,-0.530652836815218,2.01052260243661,11.3247209808301,2.08848619879171,2.08102732259356,1.11849410872445,3.96948431404645,6.11251834621355,4.11821732425433,-3.06595608096012,0.378432547146282
