"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-04 18:00:00,102,2017-10-09 00:00:00,-4.3221588945336,-0.111737937721812,-4.33918212059507,-0.343484215824794,-4.3567596724747,0.672260635224715,-3.88360140069309,0.360870640678139,-4.3070738519811,2.76774305376014,-3.66630404575259,-0.373534375843097,-4.40012821695616,1.35705751004434,-4.91961909506319,0.39590641428487,-4.09202821919102,-0.210493104236634,-4.13429122301308,1.76380146241091,-4.45848147136545,0.0639090502676841,-3.84898116718092,0.326626315979868,-4.72430247454666,1.09282038358458,-3.42419055039176,1.54934967465061,-3.98561994094163,0.549180047512313,-3.01250770329674,1.12284709911771,-2.1734025656687,1.48329592005358,-4.04458769047353,0.303322334757295,-3.80079164415605,1.31416372947665,-5.26581224407711,1.7961540380473,-3.65113544241336,1.47367558133314
2017-10-04 18:00:00,105,2017-10-09 03:00:00,-3.69729505838239,0.0787584963901587,-4.33005149213133,-0.686183188315984,-3.94511209612518,1.27694069859197,-4.05495764329634,0.46383242437655,-4.05469040803555,2.96338183567853,-3.55353195283305,-0.381608781181417,-3.48584924396481,1.62180112497049,-4.02802151100264,1.13296311315402,-3.96649587716226,-0.663488220531644,-3.25485866444085,2.16463223332632,-4.07738591837496,0.639324115019271,-3.89499040847703,-0.114701442704303,-3.55257087150907,1.12272842358929,-2.78389744032491,1.82044083110578,-3.20921018516743,0.393900114952349,-2.46289341625748,1.32800797014528,-2.40123943705189,1.77003878996741,-3.67099097197622,0.430532244755131,-3.14049640721751,1.1030037259201,-4.15815763523412,1.87301789388331,-2.94063670584227,1.8794468693274
2017-10-04 18:00:00,108,2017-10-09 06:00:00,-3.92479624188929,0.693151041371425,-4.63755879345763,0.351878008380031,-3.82977812001479,1.32273148281089,-3.40955486867279,0.704387345128865,-3.04246305302834,3.00278456711693,-3.98425290160441,-0.319218240511938,-3.0321624137555,2.29983466850623,-3.37256688056134,1.29891110535036,-3.22988015746808,-0.98184347277977,-3.19260740291454,1.91630610648605,-4.25840476557697,1.56623258832821,-4.28142484656915,0.273614345368696,-4.14280306344362,1.09818569390546,-2.01184418826487,2.02052398630493,-3.32103121195017,-0.0896552562574387,-2.56123556137788,1.66062020207719,-2.79626481157762,2.19454653190878,-3.31368365106057,1.5572309387838,-3.80304922078296,1.14621037029771,-3.96637650573236,1.39605891582947,-3.0698456625214,1.90782750561943
2017-10-04 18:00:00,111,2017-10-09 09:00:00,-3.75918514647393,0.965193151347106,-4.30867191042489,0.214314210941383,-3.75651743208675,0.924386467815453,-3.12205299719905,1.05285456015185,-2.43559694128781,2.12331561672651,-3.39825813226799,-0.373588155974095,-2.66920946968233,1.91647738083557,-2.98629955028358,0.578038230384947,-3.44753359285928,-1.09660162580383,-3.47136997808441,2.00477716438757,-3.46027901097581,1.62048725769477,-4.36605507357473,0.0583475336955791,-5.20736022443356,1.35066772222062,-1.83091753899294,1.47626295535968,-3.41162651546841,-0.510512370461134,-3.06036151092706,0.81746672393659,-2.33156902669241,1.69477422043968,-2.65340181738813,1.36592419512646,-4.03792146611097,0.866642348019126,-4.61772696793197,1.26550527797817,-3.73415388995345,2.30610344554694
2017-10-04 18:00:00,114,2017-10-09 12:00:00,-3.72683259835579,0.741422192935152,-4.14027454036763,-0.467868940662404,-3.81933658718304,0.340529942296013,-3.40061950097502,0.47769441836851,-2.86052123760463,1.98934944465046,-4.01652382118369,-1.00721731661926,-2.6513976042737,2.06249106522161,-3.14016293662577,0.775054351864389,-3.48430739987792,-0.528059736097419,-3.49012071526844,2.231818102495,-2.938772070043,0.233026544161978,-4.06548018487195,-0.399122674086552,-4.98078202353128,0.878428123639979,-2.33267458111094,0.847107562647045,-3.59070305390365,-0.957045205609909,-3.48348387903283,0.687120217632567,-3.14146469471464,0.533699189056448,-2.7961957365097,0.0999769459334731,-4.32546498366803,0.589718059535756,-5.0523507397024,0.735313534400481,-3.48486457395386,2.16252474899309
2017-10-04 18:00:00,117,2017-10-09 15:00:00,-4.83087690719052,0.676106814042242,-5.6153176818993,-0.573675148227286,-5.11173744492603,-0.668154247001793,-4.22379959102402,0.702891343798515,-3.89734143575936,1.92020462070525,-5.99447280923542,-0.960023087485798,-3.38292582295244,2.32805189116945,-4.1702868113828,1.40484320185113,-4.78353973365642,0.924580897822614,-4.13420738567158,2.44057300559039,-4.34133306005116,-0.448157857299638,-5.35530256262634,0.404394517882739,-4.61974971009204,-0.157436727116344,-3.53050286245267,0.856240183672404,-3.02628292921117,-2.13557505477206,-4.30541601668513,0.603824272718153,-4.58406764070361,0.462989362785826,-4.26422711189639,-0.0363014327721756,-5.78831005477123,0.830330271782866,-6.77166391891008,0.386389469991585,-4.33432714892995,2.07668791625452
2017-10-04 18:00:00,120,2017-10-09 18:00:00,-6.19561353280834,0.185291466472791,-6.47270812263773,0.0333291294418268,-5.54680846176001,-1.23153621440985,-4.46922611561558,0.0411638189168357,-4.57147067028934,1.16615725847341,-6.42846856468601,-1.6854852608922,-3.9898048937515,2.33630528940984,-4.87063712518899,1.14989479063229,-5.49313997918441,1.24083828108505,-4.35522524611095,1.56500179369687,-5.47282702816631,-0.881065846484126,-5.8031570503654,1.62371775355498,-4.04335845002074,-1.75209022505327,-4.67738537054267,0.761256556744575,-3.89809874820687,-2.85948466459754,-4.43308072847075,-0.0268725336329363,-4.58942259056345,0.796190051172356,-5.92273516182749,0.113556817972731,-5.84793679369032,0.100688764141914,-6.59727747861288,0.491309128047421,-5.17042026091031,1.25393289389217
2017-10-04 18:00:00,123,2017-10-09 21:00:00,-6.71700416090905,-0.417448746514115,-6.40555894142563,-0.408087458053327,-5.80125202386558,-1.75051739472609,-5.87866477297085,-1.1740581452832,-4.39087066616277,0.227399984123262,-6.4991675116679,-2.08818139102662,-4.43188949960565,1.60225291667217,-5.19127090611972,0.626638323652131,-5.85067894420233,0.701593412248165,-5.2792960135842,0.00336825620119639,-5.81355622162874,-1.83431245428094,-5.89740803278073,0.760664432998869,-4.77140763314347,-2.97831929998407,-5.42668443627638,0.467598440454512,-4.70233108685012,-2.90325138830249,-4.39166212883036,-1.18944962975321,-4.6424719587918,0.572812875448572,-6.31561128272832,0.0577624346345589,-6.05203291186472,-0.196508773249647,-6.36914168924093,0.0346383236274676,-5.42979633122829,0.819197159346883
2017-10-04 18:00:00,126,2017-10-10 00:00:00,-5.41566965675237,-0.630482515809059,-4.96036057920094,-1.15001115584349,-4.39507362398991,-2.20721088890236,-5.77616919073952,-0.258557135354786,-3.58249337350521,-0.623453720307749,-5.47164585576576,-2.19290401844418,-3.80589887722078,0.883929092291012,-4.19998157836996,-0.0130867854291485,-4.41430119747014,0.49952402725808,-4.38806091228315,0.010393864619137,-4.61938224325042,-1.8640346528336,-5.0870827191246,-0.617393913405736,-4.44065123283847,-2.4978190911654,-4.36213884465216,-0.110988113202899,-4.33683870241606,-1.57753069280858,-3.74670290711843,-1.70322316190182,-4.56245669144966,-0.0045297024534547,-4.2329205903811,-0.789285284398276,-4.77165546528882,-0.377035393528434,-4.82718131142884,-0.626475198927386,-4.36620864115552,0.287632170780597
2017-10-04 18:00:00,129,2017-10-10 03:00:00,-4.92133023153004,-0.909634794887387,-4.74572082460327,-1.87216021808819,-4.36139509350819,-2.25571234135361,-5.68868665956314,0.459490209176537,-3.48683578598643,-0.0123759258412907,-4.78704771973316,-2.01736304509657,-3.24897231379655,0.997869474735569,-3.91664388058043,-0.0611237249784499,-4.23963148142859,0.188455574318351,-3.64886766398664,0.834201680750614,-4.23149209883841,-1.68934624908518,-5.55667343909413,-0.796763460316726,-4.2023011005454,-1.33054897058572,-4.19421199852445,0.0206231401240611,-4.97225632714518,-0.292530965669656,-3.81045792980502,-1.22576333944156,-4.25842033699212,-0.0038725824195355,-3.71699403255831,-1.57746339406125,-5.10417812806381,-0.437460206354086,-4.17101005475516,-1.31521380726442,-4.07490690800402,0.46443851297977
